Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-2.29964;-13.309;28.7917;8.65603;2716.72;4.94888;0;0;1.10441e-57;0.01;0;5.12966;102;0;-1-1;-1
1160;1169;10.7393;-85.8642;40.5805;8.6655;2725.65;4.9586;0;0;1.10441e-57;0.01;0;4.57623;102;0;-1-1;-1
1160;1170;-50.1036;-92.8354;-26.7635;8.5234;2593.75;4.86063;0;0;1.10441e-57;0.01;0;2.5971;102;0;-1-1;-1
1160;1171;-77.0129;-52.1038;45.4955;8.59247;2657.32;4.90978;0;0;1.10441e-57;0.01;0;3.21284;102;0;-1-1;-1
1160;1172;16.5779;48.851;-29.9079;8.6047;2668.67;4.94001;0;0;1.10441e-57;0.01;0;5.04266;102;0;-1-1;-1
1160;1173;47.327;17.9842;-67.4216;8.6004;2664.68;4.91501;0;0;1.38051e-57;0.01;0;6.03664;102;0;-1-1;-1
1160;1174;-90.3896;-22.7556;-10.0646;8.63206;2694.21;4.94094;0;0;1.38051e-57;0.01;0;6.72796;102;0;-1-1;-1
1160;1175;-46.6136;22.0458;-66.0148;8.42934;2508.82;4.82399;0;0;1.38051e-57;0.01;0;6.43551;102;0;-1-1;-1
1160;1176;91.3385;-41.8754;16.1631;8.61163;2675.12;4.92586;0;0;1.38051e-57;0.01;0;3.17065;102;0;-1-1;-1
1160;1177;-88.7022;-1.73091;51.3423;8.54633;2614.74;4.88712;0;0;1.38051e-57;0.01;0;3.27498;102;0;-1-1;-1
1160;1178;-34.1021;-103.222;5.34025;8.61588;2679.09;4.92141;0;0;1.38051e-57;0.01;0;2.64237;102;0;-1-1;-1
1160;1179;-26.7822;-66.1963;-7.97057;8.62341;2686.12;4.93475;0;0;1.38051e-57;0.01;0;6.00339;102;0;-1-1;-1
1160;1180;15.0232;75.0874;-34.9725;8.5356;2604.9;4.88758;0;0;1.38051e-57;0.01;0;5.78673;102;0;-1-1;-1
1160;1181;18.9682;80.9225;-10.7446;8.62924;2691.58;4.93564;0;0;1.38051e-57;0.01;0;6.34014;102;0;-1-1;-1
1160;1182;-39.4631;87.9199;-24.2745;8.52483;2595.05;4.8776;0;0;1.38051e-57;0.01;0;5.29232;102;0;-1-1;-1
1160;1183;77.7901;36.712;43.5552;8.47574;2550.47;4.84023;0;0;1.38051e-57;0.01;0;4.44684;102;0;-1-1;-1
1160;1184;76.4067;55.2941;17.6064;8.5126;2583.9;4.86337;0;0;1.38051e-57;0.01;0;5.71672;102;0;-1-1;-1
1160;1185;-35.4317;-70.5402;57.6252;8.63607;2697.97;4.93572;0;0;1.38051e-57;0.01;0;4.34493;102;0;-1-1;-1
1160;1186;43.3334;16.3144;79.581;8.54668;2615.06;4.89859;0;0;1.38051e-57;0.01;0;4.96805;102;0;-1-1;-1
