-42.5;-312.5;407.5;0.0631796
-27.5;-312.5;407.5;0.063183
2.5;-312.5;407.5;0.0631911
32.5;-312.5;407.5;0.0632009
47.5;-312.5;407.5;0.0632064
77.5;-312.5;407.5;0.0632185
122.5;-312.5;407.5;0.063239
137.5;-312.5;407.5;0.0632463
152.5;-312.5;407.5;0.0632539
212.5;-312.5;407.5;0.0632851
242.5;-312.5;407.5;0.0633008
272.5;-312.5;407.5;0.0633161
347.5;-312.5;407.5;0.0633498
362.5;-312.5;407.5;0.0633555
392.5;-312.5;407.5;0.0633654
437.5;-312.5;407.5;0.0633763
452.5;-312.5;407.5;0.0633788
-417.5;-297.5;407.5;0.063187
-402.5;-297.5;407.5;0.0631859
-372.5;-297.5;407.5;0.0631831
-312.5;-297.5;407.5;0.0631766
-282.5;-297.5;407.5;0.0631733
-192.5;-297.5;407.5;0.0631663
-132.5;-297.5;407.5;0.0631665
-117.5;-297.5;407.5;0.0631674
-87.5;-297.5;407.5;0.0631704
-72.5;-297.5;407.5;0.0631725
17.5;-297.5;407.5;0.0631941
32.5;-297.5;407.5;0.0631992
167.5;-297.5;407.5;0.0632599
182.5;-297.5;407.5;0.0632677
257.5;-297.5;407.5;0.0633069
317.5;-297.5;407.5;0.0633356
332.5;-297.5;407.5;0.0633421
377.5;-297.5;407.5;0.063359
392.5;-297.5;407.5;0.0633637
422.5;-297.5;407.5;0.0633716
467.5;-297.5;407.5;0.063379
497.5;-297.5;407.5;0.0633809
-492.5;-282.5;407.5;0.0631885
-477.5;-282.5;407.5;0.0631883
-372.5;-282.5;407.5;0.0631815
-327.5;-282.5;407.5;0.0631767
-297.5;-282.5;407.5;0.0631733
-282.5;-282.5;407.5;0.0631717
-252.5;-282.5;407.5;0.0631687
-237.5;-282.5;407.5;0.0631674
-192.5;-282.5;407.5;0.0631647
-177.5;-282.5;407.5;0.0631643
-162.5;-282.5;407.5;0.0631641
-132.5;-282.5;407.5;0.0631649
-102.5;-282.5;407.5;0.063167
-42.5;-282.5;407.5;0.0631763
-27.5;-282.5;407.5;0.0631797
2.5;-282.5;407.5;0.0631878
17.5;-282.5;407.5;0.0631925
77.5;-282.5;407.5;0.0632152
107.5;-282.5;407.5;0.0632286
137.5;-282.5;407.5;0.063243
197.5;-282.5;407.5;0.0632739
227.5;-282.5;407.5;0.0632897
347.5;-282.5;407.5;0.0633465
362.5;-282.5;407.5;0.0633522
392.5;-282.5;407.5;0.0633621
437.5;-282.5;407.5;0.063373
452.5;-282.5;407.5;0.0633755
482.5;-282.5;407.5;0.0633786
-492.5;-267.5;407.5;0.0631869
-447.5;-267.5;407.5;0.0631857
-432.5;-267.5;407.5;0.0631848
-417.5;-267.5;407.5;0.0631838
-357.5;-267.5;407.5;0.0631784
-327.5;-267.5;407.5;0.0631751
-267.5;-267.5;407.5;0.0631686
-237.5;-267.5;407.5;0.0631659
-207.5;-267.5;407.5;0.0631638
-132.5;-267.5;407.5;0.0631633
-117.5;-267.5;407.5;0.0631642
-87.5;-267.5;407.5;0.0631672
-42.5;-267.5;407.5;0.0631748
32.5;-267.5;407.5;0.063196
47.5;-267.5;407.5;0.0632015
92.5;-267.5;407.5;0.0632202
122.5;-267.5;407.5;0.0632341
137.5;-267.5;407.5;0.0632415
182.5;-267.5;407.5;0.0632645
197.5;-267.5;407.5;0.0632724
227.5;-267.5;407.5;0.0632882
272.5;-267.5;407.5;0.0633113
287.5;-267.5;407.5;0.0633186
302.5;-267.5;407.5;0.0633257
332.5;-267.5;407.5;0.0633389
362.5;-267.5;407.5;0.0633506
377.5;-267.5;407.5;0.0633558
467.5;-267.5;407.5;0.0633758
-477.5;-252.5;407.5;0.0631853
-402.5;-252.5;407.5;0.0631812
-372.5;-252.5;407.5;0.0631785
-342.5;-252.5;407.5;0.0631754
-327.5;-252.5;407.5;0.0631737
-312.5;-252.5;407.5;0.063172
-252.5;-252.5;407.5;0.0631657
-237.5;-252.5;407.5;0.0631644
-177.5;-252.5;407.5;0.0631613
-162.5;-252.5;407.5;0.0631611
-132.5;-252.5;407.5;0.0631619
-117.5;-252.5;407.5;0.0631628
-57.5;-252.5;407.5;0.0631704
2.5;-252.5;407.5;0.0631848
62.5;-252.5;407.5;0.063206
167.5;-252.5;407.5;0.0632553
182.5;-252.5;407.5;0.0632631
287.5;-252.5;407.5;0.0633172
302.5;-252.5;407.5;0.0633242
347.5;-252.5;407.5;0.0633436
467.5;-252.5;407.5;0.0633744
-477.5;-237.5;407.5;0.063184
-462.5;-237.5;407.5;0.0631835
-447.5;-237.5;407.5;0.0631829
-432.5;-237.5;407.5;0.0631821
-417.5;-237.5;407.5;0.0631811
-357.5;-237.5;407.5;0.0631757
-267.5;-237.5;407.5;0.0631659
-252.5;-237.5;407.5;0.0631644
-177.5;-237.5;407.5;0.06316
-147.5;-237.5;407.5;0.06316
-72.5;-237.5;407.5;0.0631665
-42.5;-237.5;407.5;0.063172
-12.5;-237.5;407.5;0.0631793
2.5;-237.5;407.5;0.0631835
32.5;-237.5;407.5;0.0631933
77.5;-237.5;407.5;0.0632109
182.5;-237.5;407.5;0.0632618
227.5;-237.5;407.5;0.0632854
242.5;-237.5;407.5;0.0632933
257.5;-237.5;407.5;0.063301
272.5;-237.5;407.5;0.0633085
347.5;-237.5;407.5;0.0633423
377.5;-237.5;407.5;0.0633531
392.5;-237.5;407.5;0.0633578
422.5;-237.5;407.5;0.0633656
437.5;-237.5;407.5;0.0633687
452.5;-237.5;407.5;0.0633712
482.5;-237.5;407.5;0.0633743
497.5;-237.5;407.5;0.063375
-447.5;-222.5;407.5;0.0631818
-432.5;-222.5;407.5;0.063181
-417.5;-222.5;407.5;0.06318
-357.5;-222.5;407.5;0.0631745
-342.5;-222.5;407.5;0.0631729
-282.5;-222.5;407.5;0.0631663
-222.5;-222.5;407.5;0.0631609
-192.5;-222.5;407.5;0.0631593
-132.5;-222.5;407.5;0.0631594
-117.5;-222.5;407.5;0.0631603
-87.5;-222.5;407.5;0.0631633
-72.5;-222.5;407.5;0.0631654
-42.5;-222.5;407.5;0.0631709
-12.5;-222.5;407.5;0.0631781
2.5;-222.5;407.5;0.0631824
17.5;-222.5;407.5;0.0631871
47.5;-222.5;407.5;0.0631977
62.5;-222.5;407.5;0.0632035
77.5;-222.5;407.5;0.0632098
92.5;-222.5;407.5;0.0632163
107.5;-222.5;407.5;0.0632231
122.5;-222.5;407.5;0.0632303
137.5;-222.5;407.5;0.0632376
182.5;-222.5;407.5;0.0632606
212.5;-222.5;407.5;0.0632764
227.5;-222.5;407.5;0.0632843
302.5;-222.5;407.5;0.0633218
332.5;-222.5;407.5;0.063335
392.5;-222.5;407.5;0.0633567
422.5;-222.5;407.5;0.0633645
437.5;-222.5;407.5;0.0633676
452.5;-222.5;407.5;0.0633701
497.5;-222.5;407.5;0.0633738
-492.5;-207.5;407.5;0.0631821
-477.5;-207.5;407.5;0.0631819
-447.5;-207.5;407.5;0.0631809
-432.5;-207.5;407.5;0.06318
-417.5;-207.5;407.5;0.063179
-222.5;-207.5;407.5;0.0631599
-192.5;-207.5;407.5;0.0631583
-132.5;-207.5;407.5;0.0631585
-117.5;-207.5;407.5;0.0631594
-102.5;-207.5;407.5;0.0631607
-72.5;-207.5;407.5;0.0631645
-57.5;-207.5;407.5;0.063167
-42.5;-207.5;407.5;0.06317
-12.5;-207.5;407.5;0.0631772
62.5;-207.5;407.5;0.0632026
77.5;-207.5;407.5;0.0632088
137.5;-207.5;407.5;0.0632367
167.5;-207.5;407.5;0.0632519
212.5;-207.5;407.5;0.0632755
227.5;-207.5;407.5;0.0632834
242.5;-207.5;407.5;0.0632912
287.5;-207.5;407.5;0.0633138
317.5;-207.5;407.5;0.0633277
347.5;-207.5;407.5;0.0633402
362.5;-207.5;407.5;0.0633458
377.5;-207.5;407.5;0.063351
392.5;-207.5;407.5;0.0633558
407.5;-207.5;407.5;0.0633599
452.5;-207.5;407.5;0.0633692
467.5;-207.5;407.5;0.063371
482.5;-207.5;407.5;0.0633723
-477.5;-192.5;407.5;0.0631812
-402.5;-192.5;407.5;0.0631772
-372.5;-192.5;407.5;0.0631745
-357.5;-192.5;407.5;0.0631729
-327.5;-192.5;407.5;0.0631696
-312.5;-192.5;407.5;0.063168
-267.5;-192.5;407.5;0.0631631
-222.5;-192.5;407.5;0.0631593
-162.5;-192.5;407.5;0.0631571
-117.5;-192.5;407.5;0.0631587
-57.5;-192.5;407.5;0.0631663
-42.5;-192.5;407.5;0.0631693
47.5;-192.5;407.5;0.0631961
77.5;-192.5;407.5;0.0632081
92.5;-192.5;407.5;0.0632147
107.5;-192.5;407.5;0.0632215
122.5;-192.5;407.5;0.0632286
137.5;-192.5;407.5;0.063236
227.5;-192.5;407.5;0.0632827
302.5;-192.5;407.5;0.0633202
332.5;-192.5;407.5;0.0633334
347.5;-192.5;407.5;0.0633395
392.5;-192.5;407.5;0.0633551
407.5;-192.5;407.5;0.0633593
482.5;-192.5;407.5;0.0633716
497.5;-192.5;407.5;0.0633722
-462.5;-177.5;407.5;0.0631804
-417.5;-177.5;407.5;0.0631779
-402.5;-177.5;407.5;0.0631768
-357.5;-177.5;407.5;0.0631725
-342.5;-177.5;407.5;0.0631709
-297.5;-177.5;407.5;0.0631659
-252.5;-177.5;407.5;0.0631613
-237.5;-177.5;407.5;0.06316
-222.5;-177.5;407.5;0.0631588
-102.5;-177.5;407.5;0.0631596
-72.5;-177.5;407.5;0.0631634
2.5;-177.5;407.5;0.0631804
62.5;-177.5;407.5;0.0632015
107.5;-177.5;407.5;0.0632211
212.5;-177.5;407.5;0.0632744
227.5;-177.5;407.5;0.0632823
242.5;-177.5;407.5;0.0632901
272.5;-177.5;407.5;0.0633053
287.5;-177.5;407.5;0.0633127
347.5;-177.5;407.5;0.0633391
-462.5;-162.5;407.5;0.0631802
-417.5;-162.5;407.5;0.0631778
-372.5;-162.5;407.5;0.0631739
-312.5;-162.5;407.5;0.0631674
-282.5;-162.5;407.5;0.0631641
-237.5;-162.5;407.5;0.0631598
-207.5;-162.5;407.5;0.0631578
-192.5;-162.5;407.5;0.0631571
-162.5;-162.5;407.5;0.0631565
-147.5;-162.5;407.5;0.0631567
-117.5;-162.5;407.5;0.0631582
-87.5;-162.5;407.5;0.0631611
-27.5;-162.5;407.5;0.0631721
17.5;-162.5;407.5;0.0631849
32.5;-162.5;407.5;0.06319
47.5;-162.5;407.5;0.0631955
92.5;-162.5;407.5;0.0632141
122.5;-162.5;407.5;0.0632281
137.5;-162.5;407.5;0.0632354
197.5;-162.5;407.5;0.0632664
212.5;-162.5;407.5;0.0632743
227.5;-162.5;407.5;0.0632821
272.5;-162.5;407.5;0.0633052
287.5;-162.5;407.5;0.0633125
362.5;-162.5;407.5;0.0633446
377.5;-162.5;407.5;0.0633498
467.5;-162.5;407.5;0.0633698
482.5;-162.5;407.5;0.063371
-462.5;-147.5;407.5;0.0631804
-432.5;-147.5;407.5;0.063179
-387.5;-147.5;407.5;0.0631755
-372.5;-147.5;407.5;0.0631741
-342.5;-147.5;407.5;0.0631709
-327.5;-147.5;407.5;0.0631693
-312.5;-147.5;407.5;0.0631676
-207.5;-147.5;407.5;0.063158
-192.5;-147.5;407.5;0.0631573
-177.5;-147.5;407.5;0.0631569
-162.5;-147.5;407.5;0.0631567
-132.5;-147.5;407.5;0.0631575
-87.5;-147.5;407.5;0.0631613
-72.5;-147.5;407.5;0.0631634
-57.5;-147.5;407.5;0.063166
-27.5;-147.5;407.5;0.0631723
32.5;-147.5;407.5;0.0631902
47.5;-147.5;407.5;0.0631957
92.5;-147.5;407.5;0.0632143
122.5;-147.5;407.5;0.0632283
137.5;-147.5;407.5;0.0632356
197.5;-147.5;407.5;0.0632665
212.5;-147.5;407.5;0.0632744
227.5;-147.5;407.5;0.0632823
242.5;-147.5;407.5;0.0632901
257.5;-147.5;407.5;0.0632979
317.5;-147.5;407.5;0.0633266
332.5;-147.5;407.5;0.0633331
377.5;-147.5;407.5;0.06335
407.5;-147.5;407.5;0.0633589
437.5;-147.5;407.5;0.0633656
482.5;-147.5;407.5;0.0633712
-477.5;-132.5;407.5;0.0631814
-462.5;-132.5;407.5;0.063181
-447.5;-132.5;407.5;0.0631803
-417.5;-132.5;407.5;0.0631785
-387.5;-132.5;407.5;0.063176
-372.5;-132.5;407.5;0.0631746
-342.5;-132.5;407.5;0.0631715
-312.5;-132.5;407.5;0.0631681
-297.5;-132.5;407.5;0.0631665
-282.5;-132.5;407.5;0.0631649
-237.5;-132.5;407.5;0.0631606
-222.5;-132.5;407.5;0.0631594
-147.5;-132.5;407.5;0.0631575
-27.5;-132.5;407.5;0.0631729
2.5;-132.5;407.5;0.063181
17.5;-132.5;407.5;0.0631856
32.5;-132.5;407.5;0.0631907
47.5;-132.5;407.5;0.0631962
107.5;-132.5;407.5;0.0632217
152.5;-132.5;407.5;0.0632437
182.5;-132.5;407.5;0.0632592
212.5;-132.5;407.5;0.063275
227.5;-132.5;407.5;0.0632829
272.5;-132.5;407.5;0.0633059
317.5;-132.5;407.5;0.0633271
362.5;-132.5;407.5;0.0633453
437.5;-132.5;407.5;0.0633661
452.5;-132.5;407.5;0.0633686
467.5;-132.5;407.5;0.0633705
482.5;-132.5;407.5;0.0633717
497.5;-132.5;407.5;0.0633724
-492.5;-117.5;407.5;0.0631825
-387.5;-117.5;407.5;0.063177
-342.5;-117.5;407.5;0.0631724
-312.5;-117.5;407.5;0.063169
-297.5;-117.5;407.5;0.0631674
-267.5;-117.5;407.5;0.0631642
-237.5;-117.5;407.5;0.0631615
-162.5;-117.5;407.5;0.0631582
-102.5;-117.5;407.5;0.0631611
32.5;-117.5;407.5;0.0631916
47.5;-117.5;407.5;0.0631971
92.5;-117.5;407.5;0.0632158
122.5;-117.5;407.5;0.0632297
197.5;-117.5;407.5;0.063268
242.5;-117.5;407.5;0.0632916
287.5;-117.5;407.5;0.0633142
317.5;-117.5;407.5;0.063328
332.5;-117.5;407.5;0.0633345
347.5;-117.5;407.5;0.0633405
362.5;-117.5;407.5;0.0633462
392.5;-117.5;407.5;0.0633561
452.5;-117.5;407.5;0.0633695
-462.5;-102.5;407.5;0.0631831
-447.5;-102.5;407.5;0.0631825
-372.5;-102.5;407.5;0.0631768
-357.5;-102.5;407.5;0.0631753
-312.5;-102.5;407.5;0.0631703
-252.5;-102.5;407.5;0.063164
-237.5;-102.5;407.5;0.0631627
-222.5;-102.5;407.5;0.0631616
-207.5;-102.5;407.5;0.0631607
-162.5;-102.5;407.5;0.0631595
-147.5;-102.5;407.5;0.0631596
-132.5;-102.5;407.5;0.0631602
-117.5;-102.5;407.5;0.0631611
-87.5;-102.5;407.5;0.0631641
-42.5;-102.5;407.5;0.0631717
17.5;-102.5;407.5;0.0631878
47.5;-102.5;407.5;0.0631984
77.5;-102.5;407.5;0.0632105
107.5;-102.5;407.5;0.0632239
122.5;-102.5;407.5;0.063231
137.5;-102.5;407.5;0.0632383
152.5;-102.5;407.5;0.0632459
167.5;-102.5;407.5;0.0632536
182.5;-102.5;407.5;0.0632614
227.5;-102.5;407.5;0.063285
242.5;-102.5;407.5;0.0632929
272.5;-102.5;407.5;0.0633081
362.5;-102.5;407.5;0.0633475
392.5;-102.5;407.5;0.0633574
422.5;-102.5;407.5;0.0633652
437.5;-102.5;407.5;0.0633683
482.5;-102.5;407.5;0.0633739
497.5;-102.5;407.5;0.0633745
-462.5;-87.5;407.5;0.0631848
-432.5;-87.5;407.5;0.0631834
-387.5;-87.5;407.5;0.0631799
-342.5;-87.5;407.5;0.0631754
-327.5;-87.5;407.5;0.0631737
-252.5;-87.5;407.5;0.0631657
-207.5;-87.5;407.5;0.0631624
-192.5;-87.5;407.5;0.0631617
-132.5;-87.5;407.5;0.0631619
-57.5;-87.5;407.5;0.0631704
-42.5;-87.5;407.5;0.0631733
17.5;-87.5;407.5;0.0631895
32.5;-87.5;407.5;0.0631946
62.5;-87.5;407.5;0.063206
107.5;-87.5;407.5;0.0632256
152.5;-87.5;407.5;0.0632476
182.5;-87.5;407.5;0.0632631
197.5;-87.5;407.5;0.0632709
227.5;-87.5;407.5;0.0632867
242.5;-87.5;407.5;0.0632945
272.5;-87.5;407.5;0.0633098
287.5;-87.5;407.5;0.0633171
302.5;-87.5;407.5;0.0633242
347.5;-87.5;407.5;0.0633435
392.5;-87.5;407.5;0.0633591
407.5;-87.5;407.5;0.0633633
452.5;-87.5;407.5;0.0633725
-492.5;-72.5;407.5;0.0631876
-462.5;-72.5;407.5;0.0631869
-447.5;-72.5;407.5;0.0631863
-357.5;-72.5;407.5;0.0631791
-342.5;-72.5;407.5;0.0631775
-312.5;-72.5;407.5;0.0631741
-282.5;-72.5;407.5;0.0631708
-222.5;-72.5;407.5;0.0631654
-192.5;-72.5;407.5;0.0631638
-162.5;-72.5;407.5;0.0631632
-147.5;-72.5;407.5;0.0631634
-117.5;-72.5;407.5;0.0631649
-102.5;-72.5;407.5;0.0631662
-87.5;-72.5;407.5;0.0631678
17.5;-72.5;407.5;0.0631916
32.5;-72.5;407.5;0.0631967
47.5;-72.5;407.5;0.0632022
62.5;-72.5;407.5;0.0632081
92.5;-72.5;407.5;0.0632208
137.5;-72.5;407.5;0.0632421
182.5;-72.5;407.5;0.0632652
257.5;-72.5;407.5;0.0633043
287.5;-72.5;407.5;0.0633192
362.5;-72.5;407.5;0.0633513
392.5;-72.5;407.5;0.0633612
452.5;-72.5;407.5;0.0633745
482.5;-72.5;407.5;0.0633777
497.5;-72.5;407.5;0.0633783
-462.5;-57.5;407.5;0.0631895
-447.5;-57.5;407.5;0.0631888
-387.5;-57.5;407.5;0.0631846
-372.5;-57.5;407.5;0.0631831
-357.5;-57.5;407.5;0.0631816
-342.5;-57.5;407.5;0.06318
-297.5;-57.5;407.5;0.063175
-282.5;-57.5;407.5;0.0631734
-267.5;-57.5;407.5;0.0631718
-252.5;-57.5;407.5;0.0631704
-237.5;-57.5;407.5;0.0631691
-222.5;-57.5;407.5;0.0631679
-207.5;-57.5;407.5;0.063167
-147.5;-57.5;407.5;0.063166
-102.5;-57.5;407.5;0.0631687
-87.5;-57.5;407.5;0.0631704
-12.5;-57.5;407.5;0.0631852
2.5;-57.5;407.5;0.0631895
17.5;-57.5;407.5;0.0631941
62.5;-57.5;407.5;0.0632106
77.5;-57.5;407.5;0.0632168
92.5;-57.5;407.5;0.0632234
107.5;-57.5;407.5;0.0632302
227.5;-57.5;407.5;0.0632913
272.5;-57.5;407.5;0.0633144
302.5;-57.5;407.5;0.0633288
332.5;-57.5;407.5;0.063342
347.5;-57.5;407.5;0.0633481
407.5;-57.5;407.5;0.0633679
437.5;-57.5;407.5;0.0633746
452.5;-57.5;407.5;0.0633771
482.5;-57.5;407.5;0.0633802
-477.5;-42.5;407.5;0.0631928
-462.5;-42.5;407.5;0.0631924
-432.5;-42.5;407.5;0.063191
-357.5;-42.5;407.5;0.0631846
-267.5;-42.5;407.5;0.0631748
-252.5;-42.5;407.5;0.0631733
-207.5;-42.5;407.5;0.06317
-177.5;-42.5;407.5;0.0631689
-162.5;-42.5;407.5;0.0631687
-117.5;-42.5;407.5;0.0631704
-42.5;-42.5;407.5;0.0631809
92.5;-42.5;407.5;0.0632263
197.5;-42.5;407.5;0.0632785
227.5;-42.5;407.5;0.0632943
257.5;-42.5;407.5;0.0633098
272.5;-42.5;407.5;0.0633173
362.5;-42.5;407.5;0.0633567
377.5;-42.5;407.5;0.0633619
422.5;-42.5;407.5;0.0633745
452.5;-42.5;407.5;0.06338
482.5;-42.5;407.5;0.0633831
497.5;-42.5;407.5;0.0633838
-477.5;-27.5;407.5;0.0631962
-462.5;-27.5;407.5;0.0631958
-447.5;-27.5;407.5;0.0631952
-432.5;-27.5;407.5;0.0631944
-417.5;-27.5;407.5;0.0631934
-387.5;-27.5;407.5;0.0631909
-342.5;-27.5;407.5;0.0631863
-282.5;-27.5;407.5;0.0631797
-252.5;-27.5;407.5;0.0631767
-237.5;-27.5;407.5;0.0631754
-222.5;-27.5;407.5;0.0631743
-192.5;-27.5;407.5;0.0631727
-177.5;-27.5;407.5;0.0631723
-162.5;-27.5;407.5;0.0631721
-147.5;-27.5;407.5;0.0631723
-132.5;-27.5;407.5;0.0631729
-117.5;-27.5;407.5;0.0631738
-72.5;-27.5;407.5;0.0631788
-42.5;-27.5;407.5;0.0631843
-27.5;-27.5;407.5;0.0631877
17.5;-27.5;407.5;0.0632005
122.5;-27.5;407.5;0.0632437
167.5;-27.5;407.5;0.0632662
212.5;-27.5;407.5;0.0632898
332.5;-27.5;407.5;0.0633484
392.5;-27.5;407.5;0.06337
407.5;-27.5;407.5;0.0633742
422.5;-27.5;407.5;0.0633778
437.5;-27.5;407.5;0.0633809
467.5;-27.5;407.5;0.0633853
497.5;-27.5;407.5;0.0633872
-462.5;-12.5;407.5;0.0631996
-447.5;-12.5;407.5;0.063199
-432.5;-12.5;407.5;0.0631982
-417.5;-12.5;407.5;0.0631972
-357.5;-12.5;407.5;0.0631918
-282.5;-12.5;407.5;0.0631836
-252.5;-12.5;407.5;0.0631806
-237.5;-12.5;407.5;0.0631793
-192.5;-12.5;407.5;0.0631765
-102.5;-12.5;407.5;0.0631789
-57.5;-12.5;407.5;0.0631852
-27.5;-12.5;407.5;0.0631916
2.5;-12.5;407.5;0.0631996
32.5;-12.5;407.5;0.0632094
137.5;-12.5;407.5;0.0632548
152.5;-12.5;407.5;0.0632624
182.5;-12.5;407.5;0.0632778
197.5;-12.5;407.5;0.0632857
302.5;-12.5;407.5;0.063339
317.5;-12.5;407.5;0.0633457
347.5;-12.5;407.5;0.0633583
407.5;-12.5;407.5;0.063378
437.5;-12.5;407.5;0.0633847
452.5;-12.5;407.5;0.0633872
-492.5;2.5;407.5;0.0632045
-417.5;2.5;407.5;0.0632015
-372.5;2.5;407.5;0.0631976
-342.5;2.5;407.5;0.0631944
-297.5;2.5;407.5;0.0631894
-282.5;2.5;407.5;0.0631878
-252.5;2.5;407.5;0.0631848
-237.5;2.5;407.5;0.0631835
-132.5;2.5;407.5;0.063181
-87.5;2.5;407.5;0.0631848
-72.5;2.5;407.5;0.0631869
-27.5;2.5;407.5;0.0631958
-12.5;2.5;407.5;0.0631996
17.5;2.5;407.5;0.0632086
62.5;2.5;407.5;0.063225
107.5;2.5;407.5;0.0632446
122.5;2.5;407.5;0.0632517
137.5;2.5;407.5;0.0632591
152.5;2.5;407.5;0.0632666
182.5;2.5;407.5;0.0632821
197.5;2.5;407.5;0.06329
212.5;2.5;407.5;0.0632979
227.5;2.5;407.5;0.0633057
242.5;2.5;407.5;0.0633136
257.5;2.5;407.5;0.0633213
272.5;2.5;407.5;0.0633288
302.5;2.5;407.5;0.0633432
362.5;2.5;407.5;0.0633682
377.5;2.5;407.5;0.0633734
407.5;2.5;407.5;0.0633822
422.5;2.5;407.5;0.0633859
452.5;2.5;407.5;0.0633914
467.5;2.5;407.5;0.0633933
497.5;2.5;407.5;0.0633952
-477.5;17.5;407.5;0.063209
-462.5;17.5;407.5;0.0632086
-402.5;17.5;407.5;0.063205
-327.5;17.5;407.5;0.0631975
-297.5;17.5;407.5;0.0631941
-282.5;17.5;407.5;0.0631925
-222.5;17.5;407.5;0.0631871
-207.5;17.5;407.5;0.0631862
-177.5;17.5;407.5;0.063185
-132.5;17.5;407.5;0.0631856
-102.5;17.5;407.5;0.0631878
-87.5;17.5;407.5;0.0631895
-27.5;17.5;407.5;0.0632005
2.5;17.5;407.5;0.0632086
17.5;17.5;407.5;0.0632133
32.5;17.5;407.5;0.0632184
47.5;17.5;407.5;0.0632238
92.5;17.5;407.5;0.0632425
137.5;17.5;407.5;0.0632637
152.5;17.5;407.5;0.0632713
167.5;17.5;407.5;0.063279
182.5;17.5;407.5;0.0632868
197.5;17.5;407.5;0.0632946
227.5;17.5;407.5;0.0633104
257.5;17.5;407.5;0.0633259
302.5;17.5;407.5;0.0633479
317.5;17.5;407.5;0.0633547
377.5;17.5;407.5;0.063378
392.5;17.5;407.5;0.0633827
407.5;17.5;407.5;0.0633869
422.5;17.5;407.5;0.0633906
482.5;17.5;407.5;0.0633992
-447.5;32.5;407.5;0.0632131
-417.5;32.5;407.5;0.0632113
-402.5;32.5;407.5;0.0632101
-297.5;32.5;407.5;0.0631992
-252.5;32.5;407.5;0.0631946
-237.5;32.5;407.5;0.0631933
-207.5;32.5;407.5;0.0631912
-192.5;32.5;407.5;0.0631906
-162.5;32.5;407.5;0.06319
-147.5;32.5;407.5;0.0631902
-117.5;32.5;407.5;0.0631916
47.5;32.5;407.5;0.0632289
167.5;32.5;407.5;0.0632841
212.5;32.5;407.5;0.0633076
227.5;32.5;407.5;0.0633155
317.5;32.5;407.5;0.0633597
347.5;32.5;407.5;0.0633722
362.5;32.5;407.5;0.0633779
377.5;32.5;407.5;0.0633831
437.5;32.5;407.5;0.0633987
452.5;32.5;407.5;0.0634012
-477.5;47.5;407.5;0.0632196
-462.5;47.5;407.5;0.0632192
-432.5;47.5;407.5;0.0632177
-417.5;47.5;407.5;0.0632167
-387.5;47.5;407.5;0.0632143
-372.5;47.5;407.5;0.0632128
-237.5;47.5;407.5;0.0631988
-222.5;47.5;407.5;0.0631977
-147.5;47.5;407.5;0.0631957
-87.5;47.5;407.5;0.0632001
-27.5;47.5;407.5;0.0632111
107.5;47.5;407.5;0.0632599
122.5;47.5;407.5;0.063267
152.5;47.5;407.5;0.0632818
167.5;47.5;407.5;0.0632895
182.5;47.5;407.5;0.0632973
362.5;47.5;407.5;0.0633834
377.5;47.5;407.5;0.0633886
437.5;47.5;407.5;0.0634042
497.5;47.5;407.5;0.0634104
-492.5;62.5;407.5;0.0632257
-477.5;62.5;407.5;0.0632255
-462.5;62.5;407.5;0.063225
-447.5;62.5;407.5;0.0632244
-417.5;62.5;407.5;0.0632226
-372.5;62.5;407.5;0.0632187
-357.5;62.5;407.5;0.0632172
-297.5;62.5;407.5;0.0632106
-237.5;62.5;407.5;0.0632047
-192.5;62.5;407.5;0.0632019
-132.5;62.5;407.5;0.0632021
-102.5;62.5;407.5;0.0632043
-87.5;62.5;407.5;0.063206
-57.5;62.5;407.5;0.0632106
-12.5;62.5;407.5;0.0632208
2.5;62.5;407.5;0.063225
62.5;62.5;407.5;0.0632461
122.5;62.5;407.5;0.0632728
212.5;62.5;407.5;0.0633189
227.5;62.5;407.5;0.0633268
257.5;62.5;407.5;0.0633423
272.5;62.5;407.5;0.0633499
332.5;62.5;407.5;0.0633775
347.5;62.5;407.5;0.0633836
407.5;62.5;407.5;0.0634033
-492.5;77.5;407.5;0.0632319
-432.5;77.5;407.5;0.0632298
-417.5;77.5;407.5;0.0632288
-387.5;77.5;407.5;0.0632264
-327.5;77.5;407.5;0.0632201
-312.5;77.5;407.5;0.0632185
-282.5;77.5;407.5;0.0632152
-267.5;77.5;407.5;0.0632136
-237.5;77.5;407.5;0.0632109
-162.5;77.5;407.5;0.0632076
-132.5;77.5;407.5;0.0632083
-102.5;77.5;407.5;0.0632105
32.5;77.5;407.5;0.063241
137.5;77.5;407.5;0.0632864
167.5;77.5;407.5;0.0633016
197.5;77.5;407.5;0.0633173
227.5;77.5;407.5;0.063333
242.5;77.5;407.5;0.0633408
272.5;77.5;407.5;0.0633561
287.5;77.5;407.5;0.0633634
317.5;77.5;407.5;0.0633772
332.5;77.5;407.5;0.0633837
347.5;77.5;407.5;0.0633898
392.5;77.5;407.5;0.0634053
407.5;77.5;407.5;0.0634095
422.5;77.5;407.5;0.0634131
437.5;77.5;407.5;0.0634162
467.5;77.5;407.5;0.0634206
482.5;77.5;407.5;0.0634218
-477.5;92.5;407.5;0.0632382
-462.5;92.5;407.5;0.0632378
-387.5;92.5;407.5;0.0632329
-357.5;92.5;407.5;0.0632299
-327.5;92.5;407.5;0.0632267
