-102.5;-492.5;437.5;0.000789298
-87.5;-492.5;437.5;0.000788463
-42.5;-492.5;437.5;0.0007867
-27.5;-492.5;437.5;0.000786379
2.5;-492.5;437.5;0.000786154
167.5;-492.5;437.5;0.000794238
347.5;-492.5;437.5;0.000811406
392.5;-492.5;437.5;0.000814749
422.5;-492.5;437.5;0.000816456
467.5;-492.5;437.5;0.00081809
482.5;-492.5;437.5;0.000818368
-477.5;-477.5;437.5;0.000817314
-462.5;-477.5;437.5;0.000817036
-432.5;-477.5;437.5;0.000816078
-387.5;-477.5;437.5;0.000813703
-342.5;-477.5;437.5;0.000810376
-282.5;-477.5;437.5;0.000804917
-252.5;-477.5;437.5;0.000801964
-207.5;-477.5;437.5;0.000797544
-192.5;-477.5;437.5;0.000796127
-117.5;-477.5;437.5;0.000790013
-87.5;-477.5;437.5;0.000788224
-27.5;-477.5;437.5;0.000786133
-12.5;-477.5;437.5;0.00078595
2.5;-477.5;437.5;0.000785907
17.5;-477.5;437.5;0.000786007
62.5;-477.5;437.5;0.000787141
137.5;-477.5;437.5;0.000791549
167.5;-477.5;437.5;0.000794019
197.5;-477.5;437.5;0.000796771
257.5;-477.5;437.5;0.000802728
272.5;-477.5;437.5;0.000804236
332.5;-477.5;437.5;0.000809956
347.5;-477.5;437.5;0.000811246
407.5;-477.5;437.5;0.000815515
422.5;-477.5;437.5;0.000816314
467.5;-477.5;437.5;0.000817953
482.5;-477.5;437.5;0.000818232
-477.5;-462.5;437.5;0.000817036
-462.5;-462.5;437.5;0.000816757
-447.5;-462.5;437.5;0.000816341
-417.5;-462.5;437.5;0.000815115
-372.5;-462.5;437.5;0.000812379
-297.5;-462.5;437.5;0.000806004
-177.5;-462.5;437.5;0.000794327
-147.5;-462.5;437.5;0.000791769
-132.5;-462.5;437.5;0.000790612
-117.5;-462.5;437.5;0.00078955
-102.5;-462.5;437.5;0.000788592
-87.5;-462.5;437.5;0.000787748
-72.5;-462.5;437.5;0.000787025
-27.5;-462.5;437.5;0.000785643
2.5;-462.5;437.5;0.000785416
17.5;-462.5;437.5;0.000785517
62.5;-462.5;437.5;0.000786658
137.5;-462.5;437.5;0.000791096
167.5;-462.5;437.5;0.000793583
182.5;-462.5;437.5;0.000794938
197.5;-462.5;437.5;0.000796353
257.5;-462.5;437.5;0.000802351
272.5;-462.5;437.5;0.000803869
287.5;-462.5;437.5;0.000805369
302.5;-462.5;437.5;0.000806838
332.5;-462.5;437.5;0.000809629
347.5;-462.5;437.5;0.000810928
452.5;-462.5;437.5;0.000817263
467.5;-462.5;437.5;0.000817681
497.5;-462.5;437.5;0.000818103
-492.5;-447.5;437.5;0.000816765
-387.5;-447.5;437.5;0.000812951
-372.5;-447.5;437.5;0.000811918
-342.5;-447.5;437.5;0.000809566
-327.5;-447.5;437.5;0.000808267
-297.5;-447.5;437.5;0.000805478
-267.5;-447.5;437.5;0.000802521
-207.5;-447.5;437.5;0.000796517
-162.5;-447.5;437.5;0.000792355
-147.5;-447.5;437.5;0.000791101
-132.5;-447.5;437.5;0.000789932
-117.5;-447.5;437.5;0.000788859
-57.5;-447.5;437.5;0.000785709
32.5;-447.5;437.5;0.000785031
107.5;-447.5;437.5;0.000788284
137.5;-447.5;437.5;0.000790421
167.5;-447.5;437.5;0.000792933
227.5;-447.5;437.5;0.000798718
257.5;-447.5;437.5;0.000801789
302.5;-447.5;437.5;0.000806322
377.5;-447.5;437.5;0.000812825
407.5;-447.5;437.5;0.000814796
422.5;-447.5;437.5;0.000815608
437.5;-447.5;437.5;0.000816296
467.5;-447.5;437.5;0.000817276
482.5;-447.5;437.5;0.00081756
497.5;-447.5;437.5;0.000817702
-492.5;-432.5;437.5;0.000816222
-417.5;-432.5;437.5;0.000814111
-402.5;-432.5;437.5;0.000813293
-387.5;-432.5;437.5;0.000812357
-372.5;-432.5;437.5;0.000811311
-357.5;-432.5;437.5;0.000810164
-342.5;-432.5;437.5;0.000808927
-282.5;-432.5;437.5;0.000803302
-267.5;-432.5;437.5;0.000801788
-237.5;-432.5;437.5;0.000798726
-207.5;-432.5;437.5;0.000795706
-192.5;-432.5;437.5;0.000794246
-177.5;-432.5;437.5;0.000792836
-147.5;-432.5;437.5;0.000790219
-132.5;-432.5;437.5;0.000789036
-27.5;-432.5;437.5;0.000783953
77.5;-432.5;437.5;0.000785656
167.5;-432.5;437.5;0.000792076
212.5;-432.5;437.5;0.000796406
257.5;-432.5;437.5;0.000801048
287.5;-432.5;437.5;0.000804138
302.5;-432.5;437.5;0.00080564
317.5;-432.5;437.5;0.000807098
332.5;-432.5;437.5;0.000808497
362.5;-432.5;437.5;0.000811075
377.5;-432.5;437.5;0.000812231
392.5;-432.5;437.5;0.000813285
407.5;-432.5;437.5;0.000814228
422.5;-432.5;437.5;0.000815051
437.5;-432.5;437.5;0.000815748
467.5;-432.5;437.5;0.000816742
-492.5;-417.5;437.5;0.000815552
-477.5;-417.5;437.5;0.000815406
-402.5;-417.5;437.5;0.000812575
-372.5;-417.5;437.5;0.000810561
-357.5;-417.5;437.5;0.000809396
-312.5;-417.5;437.5;0.000805394
-282.5;-417.5;437.5;0.000802423
-252.5;-417.5;437.5;0.000799331
-222.5;-417.5;437.5;0.000796227
-207.5;-417.5;437.5;0.000794706
-192.5;-417.5;437.5;0.000793222
-177.5;-417.5;437.5;0.000791791
-147.5;-417.5;437.5;0.000789132
-132.5;-417.5;437.5;0.00078793
-117.5;-417.5;437.5;0.000786826
-72.5;-417.5;437.5;0.000784204
-57.5;-417.5;437.5;0.000783585
32.5;-417.5;437.5;0.000782888
47.5;-417.5;437.5;0.000783284
62.5;-417.5;437.5;0.000783822
122.5;-417.5;437.5;0.000787281
137.5;-417.5;437.5;0.000788434
167.5;-417.5;437.5;0.000791018
182.5;-417.5;437.5;0.000792428
242.5;-417.5;437.5;0.000798549
257.5;-417.5;437.5;0.000800134
317.5;-417.5;437.5;0.000806281
347.5;-417.5;437.5;0.000809055
407.5;-417.5;437.5;0.000813527
422.5;-417.5;437.5;0.000814364
452.5;-417.5;437.5;0.000815647
497.5;-417.5;437.5;0.000816521
-462.5;-402.5;437.5;0.000814316
-432.5;-402.5;437.5;0.000813293
-402.5;-402.5;437.5;0.000811728
-312.5;-402.5;437.5;0.000804412
-297.5;-402.5;437.5;0.000802921
-267.5;-402.5;437.5;0.000799819
-237.5;-402.5;437.5;0.00079665
-222.5;-402.5;437.5;0.000795075
-207.5;-402.5;437.5;0.000793525
-192.5;-402.5;437.5;0.000792015
-177.5;-402.5;437.5;0.000790557
-117.5;-402.5;437.5;0.000785501
-102.5;-402.5;437.5;0.000784488
-42.5;-402.5;437.5;0.000781713
2.5;-402.5;437.5;0.000781129
17.5;-402.5;437.5;0.000781235
32.5;-402.5;437.5;0.000781491
62.5;-402.5;437.5;0.000782443
92.5;-402.5;437.5;0.000783952
182.5;-402.5;437.5;0.000791206
242.5;-402.5;437.5;0.000797441
257.5;-402.5;437.5;0.000799055
347.5;-402.5;437.5;0.000808143
392.5;-402.5;437.5;0.000811724
422.5;-402.5;437.5;0.000813553
452.5;-402.5;437.5;0.00081486
-477.5;-387.5;437.5;0.000813703
-417.5;-387.5;437.5;0.000811624
-402.5;-387.5;437.5;0.000810758
-372.5;-387.5;437.5;0.000808663
-342.5;-387.5;437.5;0.000806143
-327.5;-387.5;437.5;0.000804752
-282.5;-387.5;437.5;0.000800199
-252.5;-387.5;437.5;0.000796984
-237.5;-387.5;437.5;0.000795365
-162.5;-387.5;437.5;0.000787724
-117.5;-387.5;437.5;0.000783986
-102.5;-387.5;437.5;0.000782952
17.5;-387.5;437.5;0.000779633
62.5;-387.5;437.5;0.000780865
77.5;-387.5;437.5;0.000781567
107.5;-387.5;437.5;0.000783372
122.5;-387.5;437.5;0.000784459
137.5;-387.5;437.5;0.000785657
182.5;-387.5;437.5;0.000789809
227.5;-387.5;437.5;0.000794534
257.5;-387.5;437.5;0.000797821
317.5;-387.5;437.5;0.000804215
377.5;-387.5;437.5;0.000809642
392.5;-387.5;437.5;0.000810757
407.5;-387.5;437.5;0.000811754
482.5;-387.5;437.5;0.000814717
497.5;-387.5;437.5;0.000814869
-477.5;-372.5;437.5;0.000812689
-432.5;-372.5;437.5;0.000811311
-417.5;-372.5;437.5;0.000810561
-402.5;-372.5;437.5;0.000809675
-387.5;-372.5;437.5;0.000808663
-312.5;-372.5;437.5;0.000802033
-297.5;-372.5;437.5;0.000800477
-237.5;-372.5;437.5;0.000793929
-222.5;-372.5;437.5;0.000792285
-192.5;-372.5;437.5;0.000789091
-177.5;-372.5;437.5;0.000787569
-87.5;-372.5;437.5;0.000780306
-57.5;-372.5;437.5;0.000778851
-42.5;-372.5;437.5;0.000778341
-27.5;-372.5;437.5;0.000777983
17.5;-372.5;437.5;0.000777843
47.5;-372.5;437.5;0.000778532
62.5;-372.5;437.5;0.000779103
92.5;-372.5;437.5;0.000780678
122.5;-372.5;437.5;0.000782778
167.5;-372.5;437.5;0.000786751
182.5;-372.5;437.5;0.000788248
197.5;-372.5;437.5;0.000789812
287.5;-372.5;437.5;0.000799783
302.5;-372.5;437.5;0.000801408
332.5;-372.5;437.5;0.000804497
377.5;-372.5;437.5;0.000808536
392.5;-372.5;437.5;0.000809676
407.5;-372.5;437.5;0.000810696
422.5;-372.5;437.5;0.000811588
452.5;-372.5;437.5;0.000812954
482.5;-372.5;437.5;0.000813728
-492.5;-357.5;437.5;0.000811735
-462.5;-357.5;437.5;0.000811259
-417.5;-357.5;437.5;0.000809396
-402.5;-357.5;437.5;0.000808488
-372.5;-357.5;437.5;0.000806292
-342.5;-357.5;437.5;0.00080365
-297.5;-357.5;437.5;0.000799063
-282.5;-357.5;437.5;0.000797421
-177.5;-357.5;437.5;0.000785842
-162.5;-357.5;437.5;0.000784354
-117.5;-357.5;437.5;0.00078044
-102.5;-357.5;437.5;0.000779358
-87.5;-357.5;437.5;0.000778404
-72.5;-357.5;437.5;0.000777587
-57.5;-357.5;437.5;0.000776915
-42.5;-357.5;437.5;0.000776393
-12.5;-357.5;437.5;0.000775818
2.5;-357.5;437.5;0.00077577
17.5;-357.5;437.5;0.000775883
32.5;-357.5;437.5;0.000776157
122.5;-357.5;437.5;0.000780936
152.5;-357.5;437.5;0.000783551
167.5;-357.5;437.5;0.000785005
242.5;-357.5;437.5;0.000793206
257.5;-357.5;437.5;0.000794933
272.5;-357.5;437.5;0.000796654
317.5;-357.5;437.5;0.000801634
362.5;-357.5;437.5;0.000806042
377.5;-357.5;437.5;0.000807324
392.5;-357.5;437.5;0.000808492
422.5;-357.5;437.5;0.000810451
437.5;-357.5;437.5;0.000811224
497.5;-357.5;437.5;0.000812805
-492.5;-342.5;437.5;0.000810539
-462.5;-342.5;437.5;0.00081005
-387.5;-342.5;437.5;0.000806143
-372.5;-342.5;437.5;0.000804954
-327.5;-342.5;437.5;0.000800748
-312.5;-342.5;437.5;0.000799175
-297.5;-342.5;437.5;0.000797539
-267.5;-342.5;437.5;0.000794136
-237.5;-342.5;437.5;0.00079066
-222.5;-342.5;437.5;0.000788933
-192.5;-342.5;437.5;0.000785578
-147.5;-342.5;437.5;0.000781014
-132.5;-342.5;437.5;0.000779672
-117.5;-342.5;437.5;0.000778441
-102.5;-342.5;437.5;0.000777332
-57.5;-342.5;437.5;0.000774827
-12.5;-342.5;437.5;0.000773702
17.5;-342.5;437.5;0.000773769
32.5;-342.5;437.5;0.00077405
47.5;-342.5;437.5;0.000774492
77.5;-342.5;437.5;0.000775846
92.5;-342.5;437.5;0.000776745
167.5;-342.5;437.5;0.000783122
182.5;-342.5;437.5;0.000784695
197.5;-342.5;437.5;0.000786338
227.5;-342.5;437.5;0.000789772
302.5;-342.5;437.5;0.000798522
332.5;-342.5;437.5;0.000801769
422.5;-342.5;437.5;0.000809225
437.5;-342.5;437.5;0.000810018
467.5;-342.5;437.5;0.000811149
482.5;-342.5;437.5;0.000811476
-492.5;-327.5;437.5;0.000809266
-462.5;-327.5;437.5;0.000808764
-432.5;-327.5;437.5;0.00080761
-417.5;-327.5;437.5;0.000806801
-387.5;-327.5;437.5;0.000804752
-357.5;-327.5;437.5;0.000802192
-327.5;-327.5;437.5;0.000799212
-297.5;-327.5;437.5;0.000795917
-267.5;-327.5;437.5;0.000792424
-237.5;-327.5;437.5;0.000788855
-222.5;-327.5;437.5;0.000787083
-192.5;-327.5;437.5;0.000783639
-162.5;-327.5;437.5;0.000780433
-147.5;-327.5;437.5;0.000778955
-72.5;-327.5;437.5;0.000773314
-57.5;-327.5;437.5;0.000772607
-27.5;-327.5;437.5;0.000771672
-12.5;-327.5;437.5;0.000771452
2.5;-327.5;437.5;0.000771402
47.5;-327.5;437.5;0.000772263
77.5;-327.5;437.5;0.000773652
122.5;-327.5;437.5;0.000776838
137.5;-327.5;437.5;0.000778159
167.5;-327.5;437.5;0.000781119
212.5;-327.5;437.5;0.000786162
257.5;-327.5;437.5;0.000791572
317.5;-327.5;437.5;0.000798629
362.5;-327.5;437.5;0.000803273
392.5;-327.5;437.5;0.000805855
422.5;-327.5;437.5;0.000807919
452.5;-327.5;437.5;0.000809395
467.5;-327.5;437.5;0.000809896
497.5;-327.5;437.5;0.000810401
-447.5;-312.5;437.5;0.0008069
-432.5;-312.5;437.5;0.000806226
-417.5;-312.5;437.5;0.000805394
-372.5;-312.5;437.5;0.000802033
-312.5;-312.5;437.5;0.000795938
-297.5;-312.5;437.5;0.000794212
-162.5;-312.5;437.5;0.000778309
-132.5;-312.5;437.5;0.000775377
-117.5;-312.5;437.5;0.00077408
-102.5;-312.5;437.5;0.000772911
17.5;-312.5;437.5;0.000769159
107.5;-312.5;437.5;0.000773388
122.5;-312.5;437.5;0.000774618
137.5;-312.5;437.5;0.000775974
182.5;-312.5;437.5;0.000780673
197.5;-312.5;437.5;0.000782404
212.5;-312.5;437.5;0.000784193
257.5;-312.5;437.5;0.00078975
287.5;-312.5;437.5;0.000793452
332.5;-312.5;437.5;0.000798679
347.5;-312.5;437.5;0.000800275
362.5;-312.5;437.5;0.000801772
377.5;-312.5;437.5;0.00080316
482.5;-312.5;437.5;0.000808924
497.5;-312.5;437.5;0.000809097
-462.5;-297.5;437.5;0.000806004
-297.5;-297.5;437.5;0.000792439
-252.5;-297.5;437.5;0.00078687
-237.5;-297.5;437.5;0.000784986
-207.5;-297.5;437.5;0.000781276
-117.5;-297.5;437.5;0.000771757
-102.5;-297.5;437.5;0.000770557
-72.5;-297.5;437.5;0.000768593
-57.5;-297.5;437.5;0.000767847
-27.5;-297.5;437.5;0.000766861
2.5;-297.5;437.5;0.000766578
62.5;-297.5;437.5;0.000768135
92.5;-297.5;437.5;0.000769923
137.5;-297.5;437.5;0.000773703
152.5;-297.5;437.5;0.000775213
182.5;-297.5;437.5;0.00077853
227.5;-297.5;437.5;0.000784028
257.5;-297.5;437.5;0.000787856
302.5;-297.5;437.5;0.000793511
332.5;-297.5;437.5;0.000797032
362.5;-297.5;437.5;0.000800211
377.5;-297.5;437.5;0.000801638
392.5;-297.5;437.5;0.000802938
437.5;-297.5;437.5;0.00080598
-477.5;-282.5;437.5;0.000804917
-462.5;-282.5;437.5;0.000804554
-447.5;-282.5;437.5;0.000804014
-372.5;-282.5;437.5;0.000798873
-357.5;-282.5;437.5;0.000797421
-297.5;-282.5;437.5;0.000790613
-267.5;-282.5;437.5;0.000786825
-252.5;-282.5;437.5;0.000784892
-177.5;-282.5;437.5;0.000775525
-162.5;-282.5;437.5;0.000773828
-102.5;-282.5;437.5;0.000768134
-72.5;-282.5;437.5;0.000766117
-42.5;-282.5;437.5;0.000764756
-12.5;-282.5;437.5;0.000764101
17.5;-282.5;437.5;0.000764176
77.5;-282.5;437.5;0.000766484
107.5;-282.5;437.5;0.000768637
152.5;-282.5;437.5;0.000772917
182.5;-282.5;437.5;0.000776324
212.5;-282.5;437.5;0.00078004
227.5;-282.5;437.5;0.000781973
257.5;-282.5;437.5;0.000785906
272.5;-282.5;437.5;0.000787872
317.5;-282.5;437.5;0.000793563
347.5;-282.5;437.5;0.000797021
377.5;-282.5;437.5;0.00080007
437.5;-282.5;437.5;0.000804534
482.5;-282.5;437.5;0.00080616
-492.5;-267.5;437.5;0.000803636
-462.5;-267.5;437.5;0.000803076
-432.5;-267.5;437.5;0.000801788
-402.5;-267.5;437.5;0.000799819
-387.5;-267.5;437.5;0.0007986
-312.5;-267.5;437.5;0.000790624
-297.5;-267.5;437.5;0.000788752
-267.5;-267.5;437.5;0.00078486
-207.5;-267.5;437.5;0.000776971
-192.5;-267.5;437.5;0.000775079
-147.5;-267.5;437.5;0.000769867
-117.5;-267.5;437.5;0.00076693
-102.5;-267.5;437.5;0.000765664
-87.5;-267.5;437.5;0.000764548
-72.5;-267.5;437.5;0.000763593
-27.5;-267.5;437.5;0.000761767
-12.5;-267.5;437.5;0.000761523
2.5;-267.5;437.5;0.000761468
17.5;-267.5;437.5;0.0007616
47.5;-267.5;437.5;0.000762425
62.5;-267.5;437.5;0.00076311
92.5;-267.5;437.5;0.000764996
122.5;-267.5;437.5;0.000767514
167.5;-267.5;437.5;0.000772278
227.5;-267.5;437.5;0.000779878
272.5;-267.5;437.5;0.000785938
287.5;-267.5;437.5;0.000787934
302.5;-267.5;437.5;0.000789888
332.5;-267.5;437.5;0.000793606
392.5;-267.5;437.5;0.000799844
422.5;-267.5;437.5;0.000802148
452.5;-267.5;437.5;0.000803796
482.5;-267.5;437.5;0.00080473
497.5;-267.5;437.5;0.000804918
-492.5;-252.5;437.5;0.000802156
-477.5;-252.5;437.5;0.000801964
-447.5;-252.5;437.5;0.000801011
-417.5;-252.5;437.5;0.000799331
-387.5;-252.5;437.5;0.000796984
-342.5;-252.5;437.5;0.0007924
-312.5;-252.5;437.5;0.000788792
-282.5;-252.5;437.5;0.000784892
-252.5;-252.5;437.5;0.000780835
-222.5;-252.5;437.5;0.000776768
-192.5;-252.5;437.5;0.000772833
-102.5;-252.5;437.5;0.000763169
-87.5;-252.5;437.5;0.000762024
-72.5;-252.5;437.5;0.000761043
-27.5;-252.5;437.5;0.000759169
-12.5;-252.5;437.5;0.00075892
2.5;-252.5;437.5;0.000758862
17.5;-252.5;437.5;0.000758999
32.5;-252.5;437.5;0.000759327
77.5;-252.5;437.5;0.00076143
107.5;-252.5;437.5;0.0007637
137.5;-252.5;437.5;0.000766576
197.5;-252.5;437.5;0.000773731
227.5;-252.5;437.5;0.000777761
257.5;-252.5;437.5;0.000781909
272.5;-252.5;437.5;0.000783983
287.5;-252.5;437.5;0.000786032
302.5;-252.5;437.5;0.00078804
407.5;-252.5;437.5;0.000799528
422.5;-252.5;437.5;0.000800632
467.5;-252.5;437.5;0.000802898
497.5;-252.5;437.5;0.000803477
-462.5;-237.5;437.5;0.000800083
-447.5;-237.5;437.5;0.000799498
-387.5;-237.5;437.5;0.000795365
-327.5;-237.5;437.5;0.000788855
-312.5;-237.5;437.5;0.000786959
-192.5;-237.5;437.5;0.000770584
-162.5;-237.5;437.5;0.000766827
-147.5;-237.5;437.5;0.000765095
-132.5;-237.5;437.5;0.000763483
-117.5;-237.5;437.5;0.000762004
-102.5;-237.5;437.5;0.000760671
-27.5;-237.5;437.5;0.000756569
17.5;-237.5;437.5;0.000756394
62.5;-237.5;437.5;0.000757983
92.5;-237.5;437.5;0.000759969
107.5;-237.5;437.5;0.000761216
122.5;-237.5;437.5;0.00076262
212.5;-237.5;437.5;0.000773549
287.5;-237.5;437.5;0.000784128
317.5;-237.5;437.5;0.000788187
332.5;-237.5;437.5;0.000790107
392.5;-237.5;437.5;0.000796683
467.5;-237.5;437.5;0.000801438
-492.5;-222.5;437.5;0.000799201
-477.5;-222.5;437.5;0.000798998
-432.5;-222.5;437.5;0.000797204
-372.5;-222.5;437.5;0.000792285
-312.5;-222.5;437.5;0.000785138
-252.5;-222.5;437.5;0.000776768
-222.5;-222.5;437.5;0.00077249
-192.5;-222.5;437.5;0.000768352
-147.5;-222.5;437.5;0.000762727
-117.5;-222.5;437.5;0.000759558
-87.5;-222.5;437.5;0.000756989
-72.5;-222.5;437.5;0.000755958
-42.5;-222.5;437.5;0.000754451
-27.5;-222.5;437.5;0.000753989
2.5;-222.5;437.5;0.000753666
32.5;-222.5;437.5;0.000754155
92.5;-222.5;437.5;0.000757473
137.5;-222.5;437.5;0.000761775
152.5;-222.5;437.5;0.000763494
197.5;-222.5;437.5;0.000769298
242.5;-222.5;437.5;0.000775712
257.5;-222.5;437.5;0.0007779
317.5;-222.5;437.5;0.0007864
332.5;-222.5;437.5;0.000788369
362.5;-222.5;437.5;0.000791998
497.5;-222.5;437.5;0.000800599
-492.5;-207.5;437.5;0.000797752
-432.5;-207.5;437.5;0.000795706
-417.5;-207.5;437.5;0.000794706
-402.5;-207.5;437.5;0.000793525
-387.5;-207.5;437.5;0.000792175
-372.5;-207.5;437.5;0.000790668
-357.5;-207.5;437.5;0.000789016
-342.5;-207.5;437.5;0.000787234
-327.5;-207.5;437.5;0.000785339
-297.5;-207.5;437.5;0.000781276
-282.5;-207.5;437.5;0.000779144
-252.5;-207.5;437.5;0.000774775
-237.5;-207.5;437.5;0.000772576
-222.5;-207.5;437.5;0.000770394
-177.5;-207.5;437.5;0.00076414
-162.5;-207.5;437.5;0.000762214
-147.5;-207.5;437.5;0.000760397
-132.5;-207.5;437.5;0.000758705
-102.5;-207.5;437.5;0.000755755
-72.5;-207.5;437.5;0.000753468
-42.5;-207.5;437.5;0.000751925
-12.5;-207.5;437.5;0.000751183
32.5;-207.5;437.5;0.000751622
47.5;-207.5;437.5;0.000752179
62.5;-207.5;437.5;0.000752936
77.5;-207.5;437.5;0.000753885
92.5;-207.5;437.5;0.000755019
107.5;-207.5;437.5;0.000756328
152.5;-207.5;437.5;0.000761184
167.5;-207.5;437.5;0.000763065
182.5;-207.5;437.5;0.000765052
212.5;-207.5;437.5;0.000769271
287.5;-207.5;437.5;0.000780379
332.5;-207.5;437.5;0.000786659
392.5;-207.5;437.5;0.000793566
407.5;-207.5;437.5;0.000794928
467.5;-207.5;437.5;0.000798563
497.5;-207.5;437.5;0.000799188
-447.5;-192.5;437.5;0.000795076
-432.5;-192.5;437.5;0.000794246
-402.5;-192.5;437.5;0.000792015
-387.5;-192.5;437.5;0.000790634
-372.5;-192.5;437.5;0.000789091
-297.5;-192.5;437.5;0.000779483
-267.5;-192.5;437.5;0.000775079
-252.5;-192.5;437.5;0.000772833
-222.5;-192.5;437.5;0.000768352
-207.5;-192.5;437.5;0.000766157
-192.5;-192.5;437.5;0.000764019
-177.5;-192.5;437.5;0.000761955
-162.5;-192.5;437.5;0.000759986
-147.5;-192.5;437.5;0.000758128
-132.5;-192.5;437.5;0.000756398
-102.5;-192.5;437.5;0.000753381
-87.5;-192.5;437.5;0.000752121
-12.5;-192.5;437.5;0.000748706
17.5;-192.5;437.5;0.000748793
47.5;-192.5;437.5;0.000749725
62.5;-192.5;437.5;0.000750498
77.5;-192.5;437.5;0.000751469
107.5;-192.5;437.5;0.000753967
137.5;-192.5;437.5;0.000757133
152.5;-192.5;437.5;0.000758933
182.5;-192.5;437.5;0.000762889
197.5;-192.5;437.5;0.000765011
212.5;-192.5;437.5;0.000767205
272.5;-192.5;437.5;0.000776308
302.5;-192.5;437.5;0.00078078
392.5;-192.5;437.5;0.00079206
-447.5;-177.5;437.5;0.000793684
-432.5;-177.5;437.5;0.000792836
-417.5;-177.5;437.5;0.000791791
-342.5;-177.5;437.5;0.00078398
-297.5;-177.5;437.5;0.000777753
-282.5;-177.5;437.5;0.000775525
-267.5;-177.5;437.5;0.000773254
-192.5;-177.5;437.5;0.000761955
-162.5;-177.5;437.5;0.000757837
-132.5;-177.5;437.5;0.000754172
-87.5;-177.5;437.5;0.000749804
-42.5;-177.5;437.5;0.000747092
-27.5;-177.5;437.5;0.000746597
-12.5;-177.5;437.5;0.000746316
17.5;-177.5;437.5;0.000746405
32.5;-177.5;437.5;0.000746775
47.5;-177.5;437.5;0.000747357
62.5;-177.5;437.5;0.000748147
92.5;-177.5;437.5;0.000750323
107.5;-177.5;437.5;0.00075169
152.5;-177.5;437.5;0.000756762
167.5;-177.5;437.5;0.000758727
197.5;-177.5;437.5;0.00076297
242.5;-177.5;437.5;0.000769834
257.5;-177.5;437.5;0.000772176
287.5;-177.5;437.5;0.000776819
302.5;-177.5;437.5;0.00077908
317.5;-177.5;437.5;0.000781274
377.5;-177.5;437.5;0.000789014
392.5;-177.5;437.5;0.000790605
437.5;-177.5;437.5;0.000794328
497.5;-177.5;437.5;0.000796483
-492.5;-162.5;437.5;0.000793673
-447.5;-162.5;437.5;0.000792355
-432.5;-162.5;437.5;0.00079149
-387.5;-162.5;437.5;0.000787724
-342.5;-162.5;437.5;0.000782454
-312.5;-162.5;437.5;0.000778309
-267.5;-162.5;437.5;0.000771511
-222.5;-162.5;437.5;0.000764501
-192.5;-162.5;437.5;0.000759986
-177.5;-162.5;437.5;0.000757837
-162.5;-162.5;437.5;0.000755785
-132.5;-162.5;437.5;0.000752047
-57.5;-162.5;437.5;0.000745544
-27.5;-162.5;437.5;0.000744322
-12.5;-162.5;437.5;0.000744036
17.5;-162.5;437.5;0.000744127
47.5;-162.5;437.5;0.000745097
77.5;-162.5;437.5;0.000746914
92.5;-162.5;437.5;0.000748122
167.5;-162.5;437.5;0.000756694
212.5;-162.5;437.5;0.000763308
227.5;-162.5;437.5;0.000765648
287.5;-162.5;437.5;0.00077515
392.5;-162.5;437.5;0.000789216
437.5;-162.5;437.5;0.000793015
497.5;-162.5;437.5;0.000795214
-462.5;-147.5;437.5;0.000791769
-372.5;-147.5;437.5;0.000784744
-357.5;-147.5;437.5;0.000782949
-312.5;-147.5;437.5;0.000776791
-297.5;-147.5;437.5;0.000774542
-282.5;-147.5;437.5;0.000772227
-237.5;-147.5;437.5;0.000765095
-222.5;-147.5;437.5;0.000762727
-117.5;-147.5;437.5;0.000748359
-12.5;-147.5;437.5;0.000741885
2.5;-147.5;437.5;0.000741818
17.5;-147.5;437.5;0.000741977
62.5;-147.5;437.5;0.000743786
77.5;-147.5;437.5;0.000744816
92.5;-147.5;437.5;0.000746046
107.5;-147.5;437.5;0.000747466
197.5;-147.5;437.5;0.000759184
227.5;-147.5;437.5;0.000763896
242.5;-147.5;437.5;0.000766315
257.5;-147.5;437.5;0.000768749
272.5;-147.5;437.5;0.000771176
362.5;-147.5;437.5;0.000784437
392.5;-147.5;437.5;0.000787905
422.5;-147.5;437.5;0.000790679
-492.5;-132.5;437.5;0.000791297
-447.5;-132.5;437.5;0.000789932
-432.5;-132.5;437.5;0.000789036
-357.5;-132.5;437.5;0.000781641
-327.5;-132.5;437.5;0.000777578
-267.5;-132.5;437.5;0.000768335
-252.5;-132.5;437.5;0.00076591
-207.5;-132.5;437.5;0.000758705
-192.5;-132.5;437.5;0.000756398
-147.5;-132.5;437.5;0.000750043
-102.5;-132.5;437.5;0.000744923
-72.5;-132.5;437.5;0.000742401
-57.5;-132.5;437.5;0.000741443
-42.5;-132.5;437.5;0.0007407
47.5;-132.5;437.5;0.00074098
62.5;-132.5;437.5;0.000741815
92.5;-132.5;437.5;0.000744113
137.5;-132.5;437.5;0.000748971
152.5;-132.5;437.5;0.000750913
182.5;-132.5;437.5;0.000755182
212.5;-132.5;437.5;0.000759839
242.5;-132.5;437.5;0.000764724
272.5;-132.5;437.5;0.000769667
287.5;-132.5;437.5;0.000772107
332.5;-132.5;437.5;0.000779046
347.5;-132.5;437.5;0.000781165
437.5;-132.5;437.5;0.00079062
