-222.5;-402.5;197.5;0.00114968
-207.5;-402.5;197.5;0.00109762
-177.5;-402.5;197.5;0.000996205
-162.5;-402.5;197.5;0.00094842
-117.5;-402.5;197.5;0.000824022
-87.5;-402.5;197.5;0.000760743
-57.5;-402.5;197.5;0.000715144
-42.5;-402.5;197.5;0.000699235
32.5;-402.5;197.5;0.000690922
122.5;-402.5;197.5;0.000835961
167.5;-402.5;197.5;0.000963871
182.5;-402.5;197.5;0.00101246
197.5;-402.5;197.5;0.00106302
227.5;-402.5;197.5;0.00116698
242.5;-402.5;197.5;0.00121865
257.5;-402.5;197.5;0.0012689
332.5;-402.5;197.5;0.00147204
347.5;-402.5;197.5;0.0014997
362.5;-402.5;197.5;0.00152281
377.5;-402.5;197.5;0.00154165
392.5;-402.5;197.5;0.00155661
422.5;-402.5;197.5;0.0015769
437.5;-402.5;197.5;0.00158326
-492.5;-387.5;197.5;0.00159054
-477.5;-387.5;197.5;0.00158914
-462.5;-387.5;197.5;0.0015862
-372.5;-387.5;197.5;0.00151299
-357.5;-387.5;197.5;0.00148661
-342.5;-387.5;197.5;0.00145506
-282.5;-387.5;197.5;0.00127924
-267.5;-387.5;197.5;0.00122531
-237.5;-387.5;197.5;0.00111131
-222.5;-387.5;197.5;0.00105326
-132.5;-387.5;197.5;0.000746734
-102.5;-387.5;197.5;0.000674467
-87.5;-387.5;197.5;0.000645164
-72.5;-387.5;197.5;0.000620476
-57.5;-387.5;197.5;0.000600405
-27.5;-387.5;197.5;0.000574075
-12.5;-387.5;197.5;0.000567815
2.5;-387.5;197.5;0.000566171
17.5;-387.5;197.5;0.000569155
47.5;-387.5;197.5;0.000589056
62.5;-387.5;197.5;0.000605988
77.5;-387.5;197.5;0.000627581
107.5;-387.5;197.5;0.000684714
122.5;-387.5;197.5;0.000720167
152.5;-387.5;197.5;0.000804208
182.5;-387.5;197.5;0.0009038
227.5;-387.5;197.5;0.00107274
287.5;-387.5;197.5;0.00129764
317.5;-387.5;197.5;0.00139224
347.5;-387.5;197.5;0.00146733
377.5;-387.5;197.5;0.00152151
422.5;-387.5;197.5;0.00156862
452.5;-387.5;197.5;0.00158359
467.5;-387.5;197.5;0.00158779
-492.5;-372.5;197.5;0.00158758
-447.5;-372.5;197.5;0.00157508
-417.5;-372.5;197.5;0.00155249
-357.5;-372.5;197.5;0.00145201
-327.5;-372.5;197.5;0.00136763
-237.5;-372.5;197.5;0.00101376
-177.5;-372.5;197.5;0.000774623
-162.5;-372.5;197.5;0.000723077
-147.5;-372.5;197.5;0.00067591
-57.5;-372.5;197.5;0.000491853
-42.5;-372.5;197.5;0.000477283
-27.5;-372.5;197.5;0.000467089
-12.5;-372.5;197.5;0.000461224
17.5;-372.5;197.5;0.000462435
32.5;-372.5;197.5;0.000469542
62.5;-372.5;197.5;0.000496988
77.5;-372.5;197.5;0.000517473
107.5;-372.5;197.5;0.000572424
122.5;-372.5;197.5;0.00060705
182.5;-372.5;197.5;0.000792517
227.5;-372.5;197.5;0.000971963
242.5;-372.5;197.5;0.00103585
257.5;-372.5;197.5;0.00110006
272.5;-372.5;197.5;0.00116339
302.5;-372.5;197.5;0.00128264
332.5;-372.5;197.5;0.00138503
362.5;-372.5;197.5;0.00146513
377.5;-372.5;197.5;0.00149631
422.5;-372.5;197.5;0.00155781
437.5;-372.5;197.5;0.00156957
-477.5;-357.5;197.5;0.00158099
-462.5;-357.5;197.5;0.00157554
-432.5;-357.5;197.5;0.00155427
-417.5;-357.5;197.5;0.00153718
-372.5;-357.5;197.5;0.00145201
-357.5;-357.5;197.5;0.00141082
-327.5;-357.5;197.5;0.0013092
-252.5;-357.5;197.5;0.000980647
-222.5;-357.5;197.5;0.00084488
-192.5;-357.5;197.5;0.000720529
-132.5;-357.5;197.5;0.000526128
-102.5;-357.5;197.5;0.000459024
-12.5;-357.5;197.5;0.000365529
62.5;-357.5;197.5;0.000398022
152.5;-357.5;197.5;0.000581638
227.5;-357.5;197.5;0.000867881
287.5;-357.5;197.5;0.00114405
332.5;-357.5;197.5;0.00133005
347.5;-357.5;197.5;0.0013817
377.5;-357.5;197.5;0.00146563
392.5;-357.5;197.5;0.00149776
407.5;-357.5;197.5;0.00152372
482.5;-357.5;197.5;0.00158333
-462.5;-342.5;197.5;0.00156775
-402.5;-342.5;197.5;0.00149014
-387.5;-342.5;197.5;0.00145506
-372.5;-342.5;197.5;0.00141272
-342.5;-342.5;197.5;0.0013065
-312.5;-342.5;197.5;0.00117574
-297.5;-342.5;197.5;0.00110396
-282.5;-342.5;197.5;0.00102986
-267.5;-342.5;197.5;0.000954969
-237.5;-342.5;197.5;0.000808644
-207.5;-342.5;197.5;0.000674883
-192.5;-342.5;197.5;0.000614845
-147.5;-342.5;197.5;0.000466766
-102.5;-342.5;197.5;0.000366478
-57.5;-342.5;197.5;0.000307521
-27.5;-342.5;197.5;0.000287589
2.5;-342.5;197.5;0.00028166
32.5;-342.5;197.5;0.000289462
77.5;-342.5;197.5;0.000328374
122.5;-342.5;197.5;0.0004049
137.5;-342.5;197.5;0.000440087
152.5;-342.5;197.5;0.000480567
197.5;-342.5;197.5;0.00063496
212.5;-342.5;197.5;0.000697058
227.5;-342.5;197.5;0.000763784
257.5;-342.5;197.5;0.000907748
272.5;-342.5;197.5;0.000982679
347.5;-342.5;197.5;0.0013285
362.5;-342.5;197.5;0.00138243
407.5;-342.5;197.5;0.00150122
422.5;-342.5;197.5;0.00152702
437.5;-342.5;197.5;0.00154685
-492.5;-327.5;197.5;0.00157166
-417.5;-327.5;197.5;0.0014956
-387.5;-327.5;197.5;0.00141828
-372.5;-327.5;197.5;0.00136763
-312.5;-327.5;197.5;0.00109623
-297.5;-327.5;197.5;0.00101739
-282.5;-327.5;197.5;0.000937459
-267.5;-327.5;197.5;0.000858139
-252.5;-327.5;197.5;0.000780986
-192.5;-327.5;197.5;0.000516105
-177.5;-327.5;197.5;0.000463863
-162.5;-327.5;197.5;0.000417545
-147.5;-327.5;197.5;0.000376984
-27.5;-327.5;197.5;0.000218087
17.5;-327.5;197.5;0.000214869
32.5;-327.5;197.5;0.00021967
77.5;-327.5;197.5;0.000253221
167.5;-327.5;197.5;0.000432647
182.5;-327.5;197.5;0.000481289
242.5;-327.5;197.5;0.000734
257.5;-327.5;197.5;0.000809417
287.5;-327.5;197.5;0.000967718
317.5;-327.5;197.5;0.00112544
332.5;-327.5;197.5;0.00119979
392.5;-327.5;197.5;0.00143475
407.5;-327.5;197.5;0.00147437
437.5;-327.5;197.5;0.00153128
452.5;-327.5;197.5;0.0015499
467.5;-327.5;197.5;0.00156298
-432.5;-312.5;197.5;0.0015023
-402.5;-312.5;197.5;0.00142707
-342.5;-312.5;197.5;0.00117574
-297.5;-312.5;197.5;0.000928588
-267.5;-312.5;197.5;0.000762332
-237.5;-312.5;197.5;0.000610574
-177.5;-312.5;197.5;0.000377996
-162.5;-312.5;197.5;0.000335657
-147.5;-312.5;197.5;0.000299143
-132.5;-312.5;197.5;0.000268003
-117.5;-312.5;197.5;0.000241748
-102.5;-312.5;197.5;0.000219882
-87.5;-312.5;197.5;0.000201938
-57.5;-312.5;197.5;0.000176197
-42.5;-312.5;197.5;0.000167752
17.5;-312.5;197.5;0.000159277
32.5;-312.5;197.5;0.000163259
47.5;-312.5;197.5;0.000169813
62.5;-312.5;197.5;0.000179116
107.5;-312.5;197.5;0.000226325
122.5;-312.5;197.5;0.000249759
167.5;-312.5;197.5;0.000349715
197.5;-312.5;197.5;0.000445622
242.5;-312.5;197.5;0.000637552
392.5;-312.5;197.5;0.00139569
407.5;-312.5;197.5;0.00144308
482.5;-312.5;197.5;0.00156275
-492.5;-297.5;197.5;0.00155281
-477.5;-297.5;197.5;0.00154577
-417.5;-297.5;197.5;0.00143831
-252.5;-297.5;197.5;0.00059217
-222.5;-297.5;197.5;0.000455868
-147.5;-297.5;197.5;0.000233536
-102.5;-297.5;197.5;0.000165694
-87.5;-297.5;197.5;0.000150723
-72.5;-297.5;197.5;0.000138791
-57.5;-297.5;197.5;0.000129531
-42.5;-297.5;197.5;0.000122657
-27.5;-297.5;197.5;0.000117955
2.5;-297.5;197.5;0.00011457
47.5;-297.5;197.5;0.000124344
92.5;-297.5;197.5;0.000155022
107.5;-297.5;197.5;0.000171215
122.5;-297.5;197.5;0.000191105
137.5;-297.5;197.5;0.00021522
167.5;-297.5;197.5;0.000278424
197.5;-297.5;197.5;0.000365403
212.5;-297.5;197.5;0.00041898
227.5;-297.5;197.5;0.000479603
257.5;-297.5;197.5;0.000621369
317.5;-297.5;197.5;0.000962303
362.5;-297.5;197.5;0.00121457
437.5;-297.5;197.5;0.00149061
467.5;-297.5;197.5;0.00153925
-477.5;-282.5;197.5;0.00153171
-462.5;-282.5;197.5;0.00151428
-417.5;-282.5;197.5;0.00140388
-402.5;-282.5;197.5;0.00134655
-387.5;-282.5;197.5;0.00127924
-327.5;-282.5;197.5;0.000937459
-282.5;-282.5;197.5;0.00066525
-222.5;-282.5;197.5;0.000378304
-207.5;-282.5;197.5;0.000325212
-177.5;-282.5;197.5;0.000240258
-117.5;-282.5;197.5;0.000138079
-72.5;-282.5;197.5;0.00010102
-57.5;-282.5;197.5;9.36076e-05
-42.5;-282.5;197.5;8.81414e-05
2.5;-282.5;197.5;8.17561e-05
92.5;-282.5;197.5;0.000114224
107.5;-282.5;197.5;0.000127505
122.5;-282.5;197.5;0.000144014
212.5;-282.5;197.5;0.000344626
257.5;-282.5;197.5;0.000535785
302.5;-282.5;197.5;0.000787375
332.5;-282.5;197.5;0.000971883
347.5;-282.5;197.5;0.0010629
377.5;-282.5;197.5;0.00123089
437.5;-282.5;197.5;0.00146534
-417.5;-267.5;197.5;0.00136598
-387.5;-267.5;197.5;0.00122531
-372.5;-267.5;197.5;0.00114111
-342.5;-267.5;197.5;0.000954969
-297.5;-267.5;197.5;0.000669946
-267.5;-267.5;197.5;0.000502873
-237.5;-267.5;197.5;0.000366547
-192.5;-267.5;197.5;0.000222102
-177.5;-267.5;197.5;0.000188009
-117.5;-267.5;197.5;0.000102125
-102.5;-267.5;197.5;8.98226e-05
-57.5;-267.5;197.5;6.66346e-05
-42.5;-267.5;197.5;6.23787e-05
-12.5;-267.5;197.5;5.78745e-05
17.5;-267.5;197.5;5.81974e-05
47.5;-267.5;197.5;6.34564e-05
62.5;-267.5;197.5;6.82004e-05
77.5;-267.5;197.5;7.46137e-05
107.5;-267.5;197.5;9.36547e-05
122.5;-267.5;197.5;0.000107088
152.5;-267.5;197.5;0.000144435
242.5;-267.5;197.5;0.000390538
272.5;-267.5;197.5;0.000532912
332.5;-267.5;197.5;0.000893523
347.5;-267.5;197.5;0.000989478
362.5;-267.5;197.5;0.00108291
422.5;-267.5;197.5;0.00138609
437.5;-267.5;197.5;0.0014369
452.5;-267.5;197.5;0.00147677
482.5;-267.5;197.5;0.00152507
-447.5;-252.5;197.5;0.00143559
-432.5;-252.5;197.5;0.00138647
-402.5;-252.5;197.5;0.00125213
-387.5;-252.5;197.5;0.001169
-357.5;-252.5;197.5;0.000980647
-342.5;-252.5;197.5;0.000880781
-327.5;-252.5;197.5;0.000780986
-312.5;-252.5;197.5;0.000684001
-267.5;-252.5;197.5;0.000430593
-192.5;-252.5;197.5;0.000174917
-177.5;-252.5;197.5;0.00014568
-117.5;-252.5;197.5;7.46643e-05
-87.5;-252.5;197.5;5.72282e-05
62.5;-252.5;197.5;4.80641e-05
107.5;-252.5;197.5;6.79958e-05
137.5;-252.5;197.5;9.2289e-05
242.5;-252.5;197.5;0.000325608
272.5;-252.5;197.5;0.000459012
287.5;-252.5;197.5;0.000538517
332.5;-252.5;197.5;0.000816647
347.5;-252.5;197.5;0.000916147
362.5;-252.5;197.5;0.00101477
452.5;-252.5;197.5;0.00145159
467.5;-252.5;197.5;0.00148569
482.5;-252.5;197.5;0.00150812
-417.5;-237.5;197.5;0.00128177
-387.5;-237.5;197.5;0.00111131
-372.5;-237.5;197.5;0.00101376
-357.5;-237.5;197.5;0.000911821
-342.5;-237.5;197.5;0.000808644
-297.5;-237.5;197.5;0.000520613
-267.5;-237.5;197.5;0.000366547
-237.5;-237.5;197.5;0.00024983
-207.5;-237.5;197.5;0.00016732
-162.5;-237.5;197.5;9.21807e-05
-147.5;-237.5;197.5;7.63885e-05
-42.5;-237.5;197.5;3.01305e-05
-12.5;-237.5;197.5;2.75773e-05
17.5;-237.5;197.5;2.77689e-05
92.5;-237.5;197.5;4.23493e-05
107.5;-237.5;197.5;4.89117e-05
227.5;-237.5;197.5;0.000221381
257.5;-237.5;197.5;0.000326691
332.5;-237.5;197.5;0.000742652
347.5;-237.5;197.5;0.0008443
362.5;-237.5;197.5;0.000946834
392.5;-237.5;197.5;0.00114238
422.5;-237.5;197.5;0.00130655
452.5;-237.5;197.5;0.00142397
482.5;-237.5;197.5;0.00148902
-492.5;-222.5;197.5;0.00146763
-447.5;-222.5;197.5;0.00137363
-432.5;-222.5;197.5;0.00131201
-417.5;-222.5;197.5;0.00123676
-342.5;-222.5;197.5;0.000739706
-312.5;-222.5;197.5;0.000542898
-282.5;-222.5;197.5;0.000378304
-267.5;-222.5;197.5;0.000310722
-222.5;-222.5;197.5;0.000164831
-147.5;-222.5;197.5;5.65871e-05
-132.5;-222.5;197.5;4.66388e-05
-87.5;-222.5;197.5;2.84713e-05
-12.5;-222.5;197.5;1.87948e-05
2.5;-222.5;197.5;1.86215e-05
32.5;-222.5;197.5;1.97725e-05
77.5;-222.5;197.5;2.60804e-05
122.5;-222.5;197.5;4.1541e-05
227.5;-222.5;197.5;0.000179378
257.5;-222.5;197.5;0.000273808
332.5;-222.5;197.5;0.000672695
347.5;-222.5;197.5;0.000775177
392.5;-222.5;197.5;0.0010859
407.5;-222.5;197.5;0.00117974
482.5;-222.5;197.5;0.00146791
-492.5;-207.5;197.5;0.00144427
-462.5;-207.5;197.5;0.00139167
-417.5;-207.5;197.5;0.00119081
-372.5;-207.5;197.5;0.00088902
-357.5;-207.5;197.5;0.000780841
-327.5;-207.5;197.5;0.000574275
-267.5;-207.5;197.5;0.000262767
-192.5;-207.5;197.5;8.25633e-05
-177.5;-207.5;197.5;6.53779e-05
-162.5;-207.5;197.5;5.20553e-05
-87.5;-207.5;197.5;1.99338e-05
-72.5;-207.5;197.5;1.73615e-05
-42.5;-207.5;197.5;1.41303e-05
-27.5;-207.5;197.5;1.32444e-05
2.5;-207.5;197.5;1.263e-05
62.5;-207.5;197.5;1.60275e-05
107.5;-207.5;197.5;2.48798e-05
182.5;-207.5;197.5;7.15506e-05
257.5;-207.5;197.5;0.000228836
287.5;-207.5;197.5;0.000350259
302.5;-207.5;197.5;0.000426409
317.5;-207.5;197.5;0.00051257
377.5;-207.5;197.5;0.000924254
452.5;-207.5;197.5;0.0013629
497.5;-207.5;197.5;0.00146163
-447.5;-192.5;197.5;0.00130501
-417.5;-192.5;197.5;0.00114471
-372.5;-192.5;197.5;0.000830132
-342.5;-192.5;197.5;0.000614845
-327.5;-192.5;197.5;0.000516105
-267.5;-192.5;197.5;0.000222102
-252.5;-192.5;197.5;0.000174917
-237.5;-192.5;197.5;0.000136756
-222.5;-192.5;197.5;0.000106391
-177.5;-192.5;197.5;4.98898e-05
-162.5;-192.5;197.5;3.90689e-05
-72.5;-192.5;197.5;1.20289e-05
-27.5;-192.5;197.5;9.00453e-06
-12.5;-192.5;197.5;8.65016e-06
2.5;-192.5;197.5;8.56094e-06
17.5;-192.5;197.5;8.73161e-06
92.5;-192.5;197.5;1.47852e-05
122.5;-192.5;197.5;2.16055e-05
152.5;-192.5;197.5;3.37314e-05
182.5;-192.5;197.5;5.49088e-05
212.5;-192.5;197.5;9.09632e-05
257.5;-192.5;197.5;0.000191104
347.5;-192.5;197.5;0.000648968
362.5;-192.5;197.5;0.000755922
392.5;-192.5;197.5;0.000975037
422.5;-192.5;197.5;0.0011758
437.5;-192.5;197.5;0.00126029
467.5;-192.5;197.5;0.00138433
497.5;-192.5;197.5;0.00143917
-417.5;-177.5;197.5;0.00109925
-357.5;-177.5;197.5;0.000664567
-327.5;-177.5;197.5;0.000463863
-312.5;-177.5;197.5;0.000377996
-297.5;-177.5;197.5;0.000303413
-222.5;-177.5;197.5;8.56901e-05
-207.5;-177.5;197.5;6.53779e-05
-147.5;-177.5;197.5;2.28739e-05
-87.5;-177.5;197.5;9.79206e-06
-27.5;-177.5;197.5;6.14211e-06
-12.5;-177.5;197.5;5.88614e-06
32.5;-177.5;197.5;6.26999e-06
107.5;-177.5;197.5;1.26281e-05
137.5;-177.5;197.5;1.96676e-05
182.5;-177.5;197.5;4.22428e-05
227.5;-177.5;197.5;9.4681e-05
242.5;-177.5;197.5;0.000123399
257.5;-177.5;197.5;0.000159825
272.5;-177.5;197.5;0.000205258
287.5;-177.5;197.5;0.00026086
302.5;-177.5;197.5;0.00032748
332.5;-177.5;197.5;0.000494442
347.5;-177.5;197.5;0.000593203
452.5;-177.5;197.5;0.00129741
-477.5;-162.5;197.5;0.00134385
-417.5;-162.5;197.5;0.00105517
-387.5;-162.5;197.5;0.000836181
-327.5;-162.5;197.5;0.000417545
-297.5;-162.5;197.5;0.000265623
-222.5;-162.5;197.5;6.93677e-05
-207.5;-162.5;197.5;5.20553e-05
-192.5;-162.5;197.5;3.90689e-05
-132.5;-162.5;197.5;1.32368e-05
-117.5;-162.5;197.5;1.04418e-05
-72.5;-162.5;197.5;5.85355e-06
-57.5;-162.5;197.5;5.09075e-06
-42.5;-162.5;197.5;4.56304e-06
-27.5;-162.5;197.5;4.22177e-06
-12.5;-162.5;197.5;4.03639e-06
2.5;-162.5;197.5;3.99084e-06
122.5;-162.5;197.5;1.13675e-05
167.5;-162.5;197.5;2.47029e-05
212.5;-162.5;197.5;5.78618e-05
287.5;-162.5;197.5;0.000225862
362.5;-162.5;197.5;0.000647917
407.5;-162.5;197.5;0.000984503
422.5;-162.5;197.5;0.00108982
437.5;-162.5;197.5;0.00118439
-462.5;-147.5;197.5;0.00126823
-357.5;-147.5;197.5;0.000567203
-342.5;-147.5;197.5;0.000466766
-327.5;-147.5;197.5;0.000376984
-282.5;-147.5;197.5;0.000179658
-267.5;-147.5;197.5;0.000136447
-252.5;-147.5;197.5;0.000102522
-237.5;-147.5;197.5;7.63885e-05
-207.5;-147.5;197.5;4.17932e-05
-177.5;-147.5;197.5;2.28739e-05
-102.5;-147.5;197.5;6.07944e-06
-27.5;-147.5;197.5;2.9379e-06
47.5;-147.5;197.5;3.30484e-06
122.5;-147.5;197.5;8.3596e-06
137.5;-147.5;197.5;1.08252e-05
182.5;-147.5;197.5;2.55118e-05
197.5;-147.5;197.5;3.44615e-05
272.5;-147.5;197.5;0.000150079
302.5;-147.5;197.5;0.000253913
332.5;-147.5;197.5;0.000404714
392.5;-147.5;197.5;0.000826546
422.5;-147.5;197.5;0.00104931
452.5;-147.5;197.5;0.0012321
-432.5;-132.5;197.5;0.00107707
-417.5;-132.5;197.5;0.000973747
-402.5;-132.5;197.5;0.000861864
-387.5;-132.5;197.5;0.000746734
-312.5;-132.5;197.5;0.000268003
-297.5;-132.5;197.5;0.00020657
-282.5;-132.5;197.5;0.000156816
-237.5;-132.5;197.5;6.39023e-05
-222.5;-132.5;197.5;4.66388e-05
-147.5;-132.5;197.5;9.83158e-06
-132.5;-132.5;197.5;7.40973e-06
-102.5;-132.5;197.5;4.46679e-06
-87.5;-132.5;197.5;3.59947e-06
-12.5;-132.5;197.5;1.9804e-06
17.5;-132.5;197.5;2.00589e-06
62.5;-132.5;197.5;2.68984e-06
92.5;-132.5;197.5;3.87274e-06
107.5;-132.5;197.5;4.85477e-06
152.5;-132.5;197.5;1.09283e-05
182.5;-132.5;197.5;2.01618e-05
242.5;-132.5;197.5;7.11879e-05
287.5;-132.5;197.5;0.00017214
332.5;-132.5;197.5;0.000368318
362.5;-132.5;197.5;0.00055947
377.5;-132.5;197.5;0.000669257
422.5;-132.5;197.5;0.00101125
437.5;-132.5;197.5;0.00111322
482.5;-132.5;197.5;0.00131851
-477.5;-117.5;197.5;0.00126127
-432.5;-117.5;197.5;0.00104316
-372.5;-117.5;197.5;0.000595626
-327.5;-117.5;197.5;0.000311906
-297.5;-117.5;197.5;0.000184141
-192.5;-117.5;197.5;2.003e-05
-132.5;-117.5;197.5;5.689e-06
-102.5;-117.5;197.5;3.3484e-06
-87.5;-117.5;197.5;2.67101e-06
-72.5;-117.5;197.5;2.19703e-06
-57.5;-117.5;197.5;1.86867e-06
-12.5;-117.5;197.5;1.43146e-06
47.5;-117.5;197.5;1.71428e-06
62.5;-117.5;197.5;1.9698e-06
77.5;-117.5;197.5;2.34402e-06
137.5;-117.5;197.5;6.30577e-06
182.5;-117.5;197.5;1.61859e-05
212.5;-117.5;197.5;3.1385e-05
227.5;-117.5;197.5;4.36682e-05
287.5;-117.5;197.5;0.000152113
377.5;-117.5;197.5;0.000631265
392.5;-117.5;197.5;0.000746043
467.5;-117.5;197.5;0.0012439
-477.5;-102.5;197.5;0.0012364
-447.5;-102.5;197.5;0.00110678
-432.5;-102.5;197.5;0.00101224
-387.5;-102.5;197.5;0.000674467
-372.5;-102.5;197.5;0.000562662
-312.5;-102.5;197.5;0.000219882
-237.5;-102.5;197.5;4.64342e-05
-177.5;-102.5;197.5;1.17507e-05
-147.5;-102.5;197.5;6.07944e-06
-132.5;-102.5;197.5;4.46679e-06
-117.5;-102.5;197.5;3.3484e-06
2.5;-102.5;197.5;1.05015e-06
17.5;-102.5;197.5;1.07897e-06
62.5;-102.5;197.5;1.48106e-06
107.5;-102.5;197.5;2.81108e-06
152.5;-102.5;197.5;6.80066e-06
212.5;-102.5;197.5;2.63601e-05
227.5;-102.5;197.5;3.71528e-05
242.5;-102.5;197.5;5.21054e-05
257.5;-102.5;197.5;7.25101e-05
407.5;-102.5;197.5;0.00082947
-492.5;-87.5;197.5;0.00124204
-477.5;-87.5;197.5;0.00121373
-462.5;-87.5;197.5;0.0011589
-417.5;-87.5;197.5;0.000875924
-387.5;-87.5;197.5;0.000645164
-372.5;-87.5;197.5;0.000534442
-267.5;-87.5;197.5;8.00671e-05
-252.5;-87.5;197.5;5.72282e-05
-177.5;-87.5;197.5;9.79206e-06
-147.5;-87.5;197.5;4.9522e-06
-117.5;-87.5;197.5;2.67101e-06
-87.5;-87.5;197.5;1.59356e-06
-57.5;-87.5;197.5;1.08557e-06
62.5;-87.5;197.5;1.14848e-06
107.5;-87.5;197.5;2.22666e-06
317.5;-87.5;197.5;0.000221167
332.5;-87.5;197.5;0.000288967
362.5;-87.5;197.5;0.000464188
422.5;-87.5;197.5;0.000916268
467.5;-87.5;197.5;0.00119669
-492.5;-72.5;197.5;0.00122269
-477.5;-72.5;197.5;0.00119375
-462.5;-72.5;197.5;0.00113779
-432.5;-72.5;197.5;0.000960939
-417.5;-72.5;197.5;0.0008512
-342.5;-72.5;197.5;0.000323069
-282.5;-72.5;197.5;0.00010102
-222.5;-72.5;197.5;2.50423e-05
-162.5;-72.5;197.5;5.85355e-06
-147.5;-72.5;197.5;4.14674e-06
-102.5;-72.5;197.5;1.65901e-06
-42.5;-72.5;197.5;7.57859e-07
2.5;-72.5;197.5;6.41388e-07
32.5;-72.5;197.5;7.08112e-07
62.5;-72.5;197.5;9.22022e-07
77.5;-72.5;197.5;1.11624e-06
92.5;-72.5;197.5;1.40184e-06
167.5;-72.5;197.5;6.622e-06
257.5;-72.5;197.5;5.77841e-05
272.5;-72.5;197.5;8.11591e-05
287.5;-72.5;197.5;0.000112486
317.5;-72.5;197.5;0.000205984
347.5;-72.5;197.5;0.000349916
362.5;-72.5;197.5;0.000441884
437.5;-72.5;197.5;0.00100192
467.5;-72.5;197.5;0.00117694
-492.5;-57.5;197.5;0.0012063
-432.5;-57.5;197.5;0.00094119
-417.5;-57.5;197.5;0.000830809
-387.5;-57.5;197.5;0.000600405
-372.5;-57.5;197.5;0.000491853
-342.5;-57.5;197.5;0.000307521
-327.5;-57.5;197.5;0.000235176
-312.5;-57.5;197.5;0.000176197
-207.5;-57.5;197.5;1.54717e-05
-162.5;-57.5;197.5;5.09075e-06
-117.5;-57.5;197.5;1.86867e-06
-57.5;-57.5;197.5;7.25572e-07
32.5;-57.5;197.5;5.87314e-07
77.5;-57.5;197.5;9.34323e-07
122.5;-57.5;197.5;2.07425e-06
152.5;-57.5;197.5;4.03832e-06
182.5;-57.5;197.5;8.35207e-06
227.5;-57.5;197.5;2.56402e-05
242.5;-57.5;197.5;3.7008e-05
287.5;-57.5;197.5;0.000104594
317.5;-57.5;197.5;0.000194125
422.5;-57.5;197.5;0.00087222
437.5;-57.5;197.5;0.000982888
-492.5;-42.5;197.5;0.00119328
-447.5;-42.5;197.5;0.00102491
-342.5;-42.5;197.5;0.000295753
-327.5;-42.5;197.5;0.000225068
-312.5;-42.5;197.5;0.000167752
-297.5;-42.5;197.5;0.000122657
-267.5;-42.5;197.5;6.23787e-05
-252.5;-42.5;197.5;4.35782e-05
-162.5;-42.5;197.5;4.56304e-06
-117.5;-42.5;197.5;1.647e-06
-87.5;-42.5;197.5;9.48321e-07
-42.5;-42.5;197.5;5.45328e-07
47.5;-42.5;197.5;5.6976e-07
62.5;-42.5;197.5;6.66984e-07
122.5;-42.5;197.5;1.83042e-06
152.5;-42.5;197.5;3.60729e-06
182.5;-42.5;197.5;7.55953e-06
227.5;-42.5;197.5;2.36627e-05
242.5;-42.5;197.5;3.43638e-05
257.5;-42.5;197.5;4.94642e-05
287.5;-42.5;197.5;9.87995e-05
302.5;-42.5;197.5;0.0001365
332.5;-42.5;197.5;0.000246704
377.5;-42.5;197.5;0.000511609
452.5;-42.5;197.5;0.0010668
467.5;-42.5;197.5;0.0011471
-477.5;-27.5;197.5;0.00115389
-462.5;-27.5;197.5;0.00109598
-432.5;-27.5;197.5;0.000914729
-387.5;-27.5;197.5;0.000574075
-357.5;-27.5;197.5;0.00037085
-327.5;-27.5;197.5;0.000218087
-312.5;-27.5;197.5;0.000161948
-297.5;-27.5;197.5;0.000117955
-282.5;-27.5;197.5;8.44218e-05
-267.5;-27.5;197.5;5.94982e-05
-252.5;-27.5;197.5;4.13887e-05
-192.5;-27.5;197.5;9.00453e-06
-177.5;-27.5;197.5;6.14211e-06
-117.5;-27.5;197.5;1.50651e-06
-57.5;-27.5;197.5;5.7003e-07
-27.5;-27.5;197.5;4.44719e-07
-12.5;-27.5;197.5;4.19304e-07
17.5;-27.5;197.5;4.25499e-07
32.5;-27.5;197.5;4.57843e-07
77.5;-27.5;197.5;7.371e-07
92.5;-27.5;197.5;9.36437e-07
107.5;-27.5;197.5;1.23298e-06
182.5;-27.5;197.5;7.04437e-06
197.5;-27.5;197.5;1.03536e-05
212.5;-27.5;197.5;1.52342e-05
227.5;-27.5;197.5;2.23544e-05
377.5;-27.5;197.5;0.000501297
437.5;-27.5;197.5;0.00095732
482.5;-27.5;197.5;0.00119475
497.5;-27.5;197.5;0.0012243
-477.5;-12.5;197.5;0.00114834
-402.5;-12.5;197.5;0.000681544
-327.5;-12.5;197.5;0.000214097
-267.5;-12.5;197.5;5.78745e-05
-132.5;-12.5;197.5;1.9804e-06
-117.5;-12.5;197.5;1.43146e-06
-72.5;-12.5;197.5;6.50148e-07
-57.5;-12.5;197.5;5.38493e-07
-42.5;-12.5;197.5;4.65029e-07
-27.5;-12.5;197.5;4.19304e-07
32.5;-12.5;197.5;4.31379e-07
167.5;-12.5;197.5;4.61377e-06
182.5;-12.5;197.5;6.76263e-06
242.5;-12.5;197.5;3.16253e-05
272.5;-12.5;197.5;6.56201e-05
302.5;-12.5;197.5;0.000128785
332.5;-12.5;197.5;0.000235364
377.5;-12.5;197.5;0.000495383
392.5;-12.5;197.5;0.00060553
452.5;-12.5;197.5;0.00105088
