Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1138;-13.0593;-48.46;-79.8064;8.11768;2240.7;4.57945;0;0;2.39232e-71;0.01;0;4.37966;102;0;-1-1;-1
1440.02;1139;-51.5058;-18.441;-73.8018;8.0927;2220.08;4.57047;0;0;2.39232e-71;0.01;0;3.83425;102;0;-1-1;-1
1440.02;1140;43.885;17.4649;-63.3164;7.97514;2124.73;4.49953;0;0;2.39232e-71;0.01;0;5.4749;102;0;-1-1;-1
1440.02;1141;-29.5711;-49.3871;-6.15682;7.99666;2141.98;4.50583;0;0;2.39232e-71;0.01;0;5.83737;102;0;-1-1;-1
1440.02;1142;-54.3149;30.6328;-61.6609;8.06351;2196.15;4.53734;0;0;2.39232e-71;0.01;0;4.99713;102;0;-1-1;-1
1440.02;1143;-26.9191;-51.6948;55.7116;7.99606;2141.49;4.50357;0;0;2.39232e-71;0.01;0;5.41518;102;0;-1-1;-1
1440.02;1144;0.832132;66.1524;-0.214459;8.03131;2169.94;4.53907;0;0;2.39232e-71;0.01;0;5.22039;102;0;-1-1;-1
1440.02;1145;-0.171831;67.3199;53.2001;7.95809;2111.13;4.49252;0;0;2.39232e-71;0.01;0;5.26874;102;0;-1-1;-1
1440.02;1146;-39.4486;-26.1935;-50.5842;8.01555;2157.19;4.52487;0;0;2.39232e-71;0.01;0;6.32889;102;0;-1-1;-1
1440.02;1147;-70.3317;-7.29173;1.91916;8.04361;2179.93;4.54262;0;0;2.39232e-71;0.01;0;6.05747;102;0;-1-1;-1
1440.02;1148;-9.9642;65.929;-58.0936;8.0618;2194.75;4.54837;0;0;2.39232e-71;0.01;0;4.64753;102;0;-1-1;-1
1440.02;1149;-72.5718;11.5531;-0.700264;8.0312;2169.85;4.53737;0;0;2.39232e-71;0.01;0;6.74034;102;0;-1-1;-1
1440.02;1150;2.39375;53.9157;-49.013;8.15018;2267.73;4.59448;0;0;2.39232e-71;0.01;0;5.46209;102;0;-1-1;-1
1440.02;1151;30.985;59.4181;-62.154;8.16192;2277.54;4.60636;0;0;2.39232e-71;0.01;0;3.93612;102;0;-1-1;-1
1440.02;1152;12.2857;41.9527;53.8211;7.91572;2077.59;4.46715;0;0;2.39232e-71;0.01;0;5.81469;102;0;-1-1;-1
1440.02;1153;-60.7009;18.2724;3.45426;8.10183;2227.61;4.57598;0;0;2.39232e-71;0.01;0;6.26978;102;0;-1-1;-1
1440.02;1154;-55.7469;30.1722;65.2575;8.1053;2230.47;4.57288;0;0;2.39232e-71;0.01;0;4.37484;102;0;-1-1;-1
1440.02;1155;-16.0551;-23.2014;88.1912;8.15732;2273.69;4.58093;0;0;2.39232e-71;0.01;0;4.66308;102;0;-1-1;-1
1440.02;1156;92.1142;-22.6722;-0.835108;7.98355;2131.46;4.50701;0;0;2.39232e-71;0.01;0;5.11575;102;0;-1-1;-1
1440.02;1157;-10.2715;16.6102;82.6469;8.01349;2155.53;4.53431;0;0;2.39232e-71;0.01;0;6.4431;102;0;-1-1;-1
1440.02;1158;-39.8393;66.7928;-44.4215;8.06293;2195.67;4.5458;0;0;2.39232e-71;0.01;0;4.75352;102;0;-1-1;-1
1440.02;1159;-24.0898;-101.813;-24.1574;8.02576;2165.44;4.5272;0;0;2.39232e-71;0.01;0;1.92642;102;0;-1-1;-1
1440.02;1160;-35.5021;-80.7406;-23.1368;7.90063;2065.73;4.45029;0;0;2.99039e-71;0.01;0;5.5715;102;0;-1-1;-1
1440.02;1161;-27.3719;-51.9881;-62.8978;8.0207;2161.35;4.54291;0;0;2.99039e-71;0.01;0;6.39883;102;0;-1-1;-1
1440.02;1162;11.5978;-88.9354;-25.3371;8.02287;2163.1;4.53255;0;0;2.99039e-71;0.01;0;4.41423;102;0;-1-1;-1
1440.02;1163;83.7149;-40.2292;-7.90222;8.00085;2145.35;4.51778;0;0;2.99039e-71;0.01;0;4.28461;102;0;-1-1;-1
1440.02;1164;88.5682;37.9991;13.0682;8.09067;2218.41;4.56479;0;0;2.99039e-71;0.01;0;3.90053;102;0;-1-1;-1
1440.02;1165;-15.1449;-46.1842;50.5754;8.05159;2186.42;4.53948;0;0;2.99039e-71;0.01;0;5.68137;102;0;-1-1;-1
1440.02;1166;-14.1239;35.4549;-60.5458;8.039;2176.18;4.5428;0;0;2.99039e-71;0.01;0;5.71395;102;0;-1-1;-1
1440.02;1167;-49.8452;-34.1396;62.6134;8.11915;2241.92;4.57721;0;0;2.99039e-71;0.01;0;4.14195;102;0;-1-1;-1
1440.02;1168;0.41247;37.9995;-59.3857;7.98112;2129.52;4.50529;0;0;2.99039e-71;0.01;0;4.55524;102;0;-1-1;-1
1440.02;1169;-23.361;-61.515;-4.90396;8.05273;2187.34;4.53796;0;0;2.99039e-71;0.01;0;6.12112;102;0;-1-1;-1
1440.02;1170;69.4176;38.9981;25.9366;8.00322;2147.25;4.51157;0;0;2.99039e-71;0.01;0;5.69955;102;0;-1-1;-1
1440.02;1171;-13.4844;-28.2975;-7.07073;8.09069;2218.43;4.56339;0;0;2.99039e-71;0.01;0;5.00269;102;0;-1-1;-1
1440.02;1172;-26.2856;-61.3011;-39.7095;8.11521;2238.66;4.59066;0;0;2.99039e-71;0.01;0;6.09755;102;0;-1-1;-1
1440.02;1173;75.0069;-10.3654;-11.644;8.11761;2240.65;4.59045;0;0;2.99039e-71;0.01;0;6.00028;102;0;-1-1;-1
