32.5;407.5;347.5;0.00138505
77.5;407.5;347.5;0.00140541
137.5;407.5;347.5;0.00145342
152.5;407.5;347.5;0.00146745
167.5;407.5;347.5;0.00148165
182.5;407.5;347.5;0.00149569
197.5;407.5;347.5;0.00150928
242.5;407.5;347.5;0.00154501
257.5;407.5;347.5;0.00155473
302.5;407.5;347.5;0.00157662
362.5;407.5;347.5;0.00159122
422.5;407.5;347.5;0.00159597
452.5;407.5;347.5;0.00159671
467.5;407.5;347.5;0.0015969
-477.5;422.5;347.5;0.00159706
-462.5;422.5;347.5;0.00159698
-402.5;422.5;347.5;0.00159578
-342.5;422.5;347.5;0.00159083
-297.5;422.5;347.5;0.0015815
-252.5;422.5;347.5;0.00156462
-237.5;422.5;347.5;0.00155712
-222.5;422.5;347.5;0.00154871
-207.5;422.5;347.5;0.00153949
-132.5;422.5;347.5;0.00148682
-72.5;422.5;347.5;0.0014502
-42.5;422.5;347.5;0.00143851
2.5;422.5;347.5;0.00143197
17.5;422.5;347.5;0.00143291
32.5;422.5;347.5;0.0014354
167.5;422.5;347.5;0.00151198
182.5;422.5;347.5;0.0015228
197.5;422.5;347.5;0.00153317
212.5;422.5;347.5;0.00154292
227.5;422.5;347.5;0.0015519
287.5;422.5;347.5;0.00157861
317.5;422.5;347.5;0.00158652
362.5;422.5;347.5;0.0015932
407.5;422.5;347.5;0.00159597
452.5;422.5;347.5;0.0015969
482.5;422.5;347.5;0.00159709
497.5;422.5;347.5;0.00159712
-492.5;437.5;347.5;0.00159715
-447.5;437.5;347.5;0.00159699
-372.5;437.5;347.5;0.00159515
-297.5;437.5;347.5;0.00158651
-282.5;437.5;347.5;0.0015832
-267.5;437.5;347.5;0.00157921
-222.5;437.5;347.5;0.00156293
-192.5;437.5;347.5;0.00154876
-132.5;437.5;347.5;0.00151632
-87.5;437.5;347.5;0.00149389
-42.5;437.5;347.5;0.00147852
-27.5;437.5;347.5;0.00147557
2.5;437.5;347.5;0.00147332
17.5;437.5;347.5;0.00147406
32.5;437.5;347.5;0.00147606
47.5;437.5;347.5;0.00147927
62.5;437.5;347.5;0.00148365
107.5;437.5;347.5;0.00150271
122.5;437.5;347.5;0.00151053
152.5;437.5;347.5;0.00152715
212.5;437.5;347.5;0.00155868
302.5;437.5;347.5;0.00158755
362.5;437.5;347.5;0.00159458
422.5;437.5;347.5;0.00159671
452.5;437.5;347.5;0.00159702
467.5;437.5;347.5;0.0015971
497.5;437.5;347.5;0.00159717
-417.5;452.5;347.5;0.00159684
-402.5;452.5;347.5;0.00159663
-357.5;452.5;347.5;0.00159527
-342.5;452.5;347.5;0.00159443
-312.5;452.5;347.5;0.00159186
-297.5;452.5;347.5;0.00159001
-222.5;452.5;347.5;0.00157325
-207.5;452.5;347.5;0.0015683
-192.5;452.5;347.5;0.00156289
-177.5;452.5;347.5;0.0015571
-132.5;452.5;347.5;0.00153857
-102.5;452.5;347.5;0.00152668
-87.5;452.5;347.5;0.00152134
47.5;452.5;347.5;0.00150994
92.5;452.5;347.5;0.0015226
122.5;452.5;347.5;0.00153415
137.5;452.5;347.5;0.00154041
152.5;452.5;347.5;0.00154677
182.5;452.5;347.5;0.00155914
197.5;452.5;347.5;0.00156487
242.5;452.5;347.5;0.00157921
302.5;452.5;347.5;0.00159074
317.5;452.5;347.5;0.00159243
362.5;452.5;347.5;0.0015955
377.5;452.5;347.5;0.00159605
452.5;452.5;347.5;0.0015971
467.5;452.5;347.5;0.00159715
-462.5;467.5;347.5;0.00159717
-402.5;467.5;347.5;0.00159685
-342.5;467.5;347.5;0.00159537
-297.5;467.5;347.5;0.00159233
-237.5;467.5;347.5;0.00158356
-222.5;467.5;347.5;0.00158034
-207.5;467.5;347.5;0.00157671
-192.5;467.5;347.5;0.00157271
-162.5;467.5;347.5;0.00156382
-132.5;467.5;347.5;0.00155435
-87.5;467.5;347.5;0.00154102
-27.5;467.5;347.5;0.00152976
32.5;467.5;347.5;0.00153007
62.5;467.5;347.5;0.00153479
107.5;467.5;347.5;0.00154633
122.5;467.5;347.5;0.00155096
137.5;467.5;347.5;0.00155576
167.5;467.5;347.5;0.00156535
182.5;467.5;347.5;0.00156991
242.5;467.5;347.5;0.00158467
422.5;467.5;347.5;0.00159702
482.5;467.5;347.5;0.0015972
497.5;467.5;347.5;0.00159721
-432.5;482.5;347.5;0.00159713
-387.5;482.5;347.5;0.00159683
-372.5;482.5;347.5;0.00159663
-357.5;482.5;347.5;0.00159634
-342.5;482.5;347.5;0.00159594
-312.5;482.5;347.5;0.00159467
-297.5;482.5;347.5;0.00159373
-282.5;482.5;347.5;0.00159255
-267.5;482.5;347.5;0.00159108
-252.5;482.5;347.5;0.0015893
-177.5;482.5;347.5;0.00157549
-162.5;482.5;347.5;0.0015719
-147.5;482.5;347.5;0.00156818
-57.5;482.5;347.5;0.00154804
-42.5;482.5;347.5;0.00154596
-12.5;482.5;347.5;0.00154355
17.5;482.5;347.5;0.00154368
122.5;482.5;347.5;0.00156168
182.5;482.5;347.5;0.00157668
242.5;482.5;347.5;0.00158803
257.5;482.5;347.5;0.00159002
287.5;482.5;347.5;0.00159303
347.5;482.5;347.5;0.0015961
362.5;482.5;347.5;0.00159645
392.5;482.5;347.5;0.00159689
422.5;482.5;347.5;0.00159709
452.5;482.5;347.5;0.00159718
482.5;482.5;347.5;0.00159721
-492.5;497.5;347.5;0.00159722
-417.5;497.5;347.5;0.0015971
-402.5;497.5;347.5;0.00159703
-387.5;497.5;347.5;0.00159692
-372.5;497.5;347.5;0.00159675
-357.5;497.5;347.5;0.00159652
-327.5;497.5;347.5;0.00159575
-312.5;497.5;347.5;0.00159516
-267.5;497.5;347.5;0.00159219
-252.5;497.5;347.5;0.00159069
-237.5;497.5;347.5;0.00158891
-222.5;497.5;347.5;0.00158683
-147.5;497.5;347.5;0.00157256
-12.5;497.5;347.5;0.00155084
2.5;497.5;347.5;0.00155061
32.5;497.5;347.5;0.00155189
122.5;497.5;347.5;0.00156689
152.5;497.5;347.5;0.00157359
167.5;497.5;347.5;0.00157685
227.5;497.5;347.5;0.00158765
257.5;497.5;347.5;0.0015913
302.5;497.5;347.5;0.00159471
347.5;497.5;347.5;0.00159633
407.5;497.5;347.5;0.00159706
482.5;497.5;347.5;0.00159722
-492.5;-492.5;362.5;0.00159722
-447.5;-492.5;362.5;0.00159719
-312.5;-492.5;362.5;0.00159552
-252.5;-492.5;362.5;0.00159181
-207.5;-492.5;362.5;0.00158659
-192.5;-492.5;362.5;0.00158436
-117.5;-492.5;362.5;0.0015709
-102.5;-492.5;362.5;0.00156815
-42.5;-492.5;362.5;0.00155946
32.5;-492.5;362.5;0.00155842
92.5;-492.5;362.5;0.00156614
107.5;-492.5;362.5;0.00156882
167.5;-492.5;362.5;0.0015801
212.5;-492.5;362.5;0.00158729
287.5;-492.5;362.5;0.00159439
317.5;-492.5;362.5;0.00159572
332.5;-492.5;362.5;0.00159616
362.5;-492.5;362.5;0.00159673
377.5;-492.5;362.5;0.0015969
437.5;-492.5;362.5;0.00159718
497.5;-492.5;362.5;0.00159722
-492.5;-477.5;362.5;0.00159722
-417.5;-477.5;362.5;0.0015971
-402.5;-477.5;362.5;0.00159702
-297.5;-477.5;362.5;0.00159433
-237.5;-477.5;362.5;0.00158888
-222.5;-477.5;362.5;0.00158682
-192.5;-477.5;362.5;0.00158187
-177.5;-477.5;362.5;0.00157903
-147.5;-477.5;362.5;0.00157281
-132.5;-477.5;362.5;0.00156957
-72.5;-477.5;362.5;0.00155755
-27.5;-477.5;362.5;0.00155191
-12.5;-477.5;362.5;0.00155107
32.5;-477.5;362.5;0.00155214
77.5;-477.5;362.5;0.00155812
92.5;-477.5;362.5;0.00156091
152.5;-477.5;362.5;0.00157375
167.5;-477.5;362.5;0.00157694
227.5;-477.5;362.5;0.00158758
257.5;-477.5;362.5;0.00159122
272.5;-477.5;362.5;0.00159261
302.5;-477.5;362.5;0.00159465
317.5;-477.5;362.5;0.00159536
332.5;-477.5;362.5;0.0015959
347.5;-477.5;362.5;0.0015963
392.5;-477.5;362.5;0.00159695
407.5;-477.5;362.5;0.00159705
437.5;-477.5;362.5;0.00159716
-492.5;-462.5;362.5;0.00159721
-387.5;-462.5;362.5;0.00159675
-327.5;-462.5;362.5;0.00159506
-282.5;-462.5;362.5;0.00159182
-237.5;-462.5;362.5;0.00158583
-177.5;-462.5;362.5;0.00157301
-117.5;-462.5;362.5;0.00155691
-87.5;-462.5;362.5;0.0015493
-72.5;-462.5;362.5;0.00154596
-57.5;-462.5;362.5;0.00154306
-42.5;-462.5;362.5;0.00154071
-27.5;-462.5;362.5;0.00153899
32.5;-462.5;362.5;0.00153928
77.5;-462.5;362.5;0.00154668
122.5;-462.5;362.5;0.00155801
152.5;-462.5;362.5;0.00156631
212.5;-462.5;362.5;0.00158118
227.5;-462.5;362.5;0.00158414
272.5;-462.5;362.5;0.00159084
302.5;-462.5;362.5;0.00159361
317.5;-462.5;362.5;0.00159458
377.5;-462.5;362.5;0.00159661
392.5;-462.5;362.5;0.00159682
407.5;-462.5;362.5;0.00159697
437.5;-462.5;362.5;0.00159713
-477.5;-447.5;362.5;0.00159718
-462.5;-447.5;362.5;0.00159715
-447.5;-447.5;362.5;0.00159711
-417.5;-447.5;362.5;0.00159691
-402.5;-447.5;362.5;0.00159674
-357.5;-447.5;362.5;0.0015956
-342.5;-447.5;362.5;0.0015949
-327.5;-447.5;362.5;0.00159397
-297.5;-447.5;362.5;0.00159122
-267.5;-447.5;362.5;0.00158696
-207.5;-447.5;362.5;0.00157297
-177.5;-447.5;362.5;0.00156342
-162.5;-447.5;362.5;0.00155822
-147.5;-447.5;362.5;0.00155285
-117.5;-447.5;362.5;0.00154211
-87.5;-447.5;362.5;0.0015322
-42.5;-447.5;362.5;0.00152112
-27.5;-447.5;362.5;0.00151891
47.5;-447.5;362.5;0.00152169
62.5;-447.5;362.5;0.0015249
137.5;-447.5;362.5;0.00154904
152.5;-447.5;362.5;0.00155453
167.5;-447.5;362.5;0.00155993
212.5;-447.5;362.5;0.00157452
317.5;-447.5;362.5;0.00159329
362.5;-447.5;362.5;0.00159583
377.5;-447.5;362.5;0.00159628
392.5;-447.5;362.5;0.0015966
422.5;-447.5;362.5;0.00159697
497.5;-447.5;362.5;0.0015972
-417.5;-432.5;362.5;0.00159673
-402.5;-432.5;362.5;0.00159646
-342.5;-432.5;362.5;0.00159369
-162.5;-432.5;362.5;0.00154264
-147.5;-432.5;362.5;0.00153546
-132.5;-432.5;362.5;0.00152828
-72.5;-432.5;362.5;0.00150261
-57.5;-432.5;362.5;0.00149776
-12.5;-432.5;362.5;0.00148927
47.5;-432.5;362.5;0.00149459
107.5;-432.5;362.5;0.00151627
122.5;-432.5;362.5;0.00152322
137.5;-432.5;362.5;0.00153044
167.5;-432.5;362.5;0.001545
197.5;-432.5;362.5;0.00155866
212.5;-432.5;362.5;0.00156484
257.5;-432.5;362.5;0.00157984
302.5;-432.5;362.5;0.00158926
317.5;-432.5;362.5;0.00159132
332.5;-432.5;362.5;0.00159293
347.5;-432.5;362.5;0.00159416
362.5;-432.5;362.5;0.00159508
392.5;-432.5;362.5;0.00159624
422.5;-432.5;362.5;0.00159681
467.5;-432.5;362.5;0.00159713
482.5;-432.5;362.5;0.00159716
497.5;-432.5;362.5;0.00159718
-462.5;-417.5;362.5;0.00159703
-447.5;-417.5;362.5;0.00159691
-417.5;-417.5;362.5;0.00159645
-342.5;-417.5;362.5;0.00159191
-327.5;-417.5;362.5;0.00158989
-297.5;-417.5;362.5;0.00158409
-282.5;-417.5;362.5;0.00158014
-252.5;-417.5;362.5;0.00156987
-237.5;-417.5;362.5;0.00156352
-192.5;-417.5;362.5;0.00153998
-177.5;-417.5;362.5;0.00153098
-147.5;-417.5;362.5;0.00151216
-117.5;-417.5;362.5;0.00149353
-87.5;-417.5;362.5;0.0014767
-72.5;-417.5;362.5;0.00146945
2.5;-417.5;362.5;0.00145175
17.5;-417.5;362.5;0.0014527
92.5;-417.5;362.5;0.00147872
152.5;-417.5;362.5;0.00151527
182.5;-417.5;362.5;0.00153422
242.5;-417.5;362.5;0.0015661
257.5;-417.5;362.5;0.00157218
287.5;-417.5;362.5;0.00158184
362.5;-417.5;362.5;0.00159397
407.5;-417.5;362.5;0.00159622
497.5;-417.5;362.5;0.00159715
-462.5;-402.5;362.5;0.00159691
-447.5;-402.5;362.5;0.00159674
-402.5;-402.5;362.5;0.00159541
-372.5;-402.5;362.5;0.00159329
-297.5;-402.5;362.5;0.00157826
-282.5;-402.5;362.5;0.00157274
-237.5;-402.5;362.5;0.00154996
-177.5;-402.5;362.5;0.00150669
-162.5;-402.5;362.5;0.00149452
-147.5;-402.5;362.5;0.00148223
-117.5;-402.5;362.5;0.00145834
-87.5;-402.5;362.5;0.00143698
-72.5;-402.5;362.5;0.00142785
-57.5;-402.5;362.5;0.00142004
-12.5;-402.5;362.5;0.00140646
2.5;-402.5;362.5;0.00140567
17.5;-402.5;362.5;0.00140687
32.5;-402.5;362.5;0.00141001
47.5;-402.5;362.5;0.00141501
62.5;-402.5;362.5;0.00142174
92.5;-402.5;362.5;0.0014396
152.5;-402.5;362.5;0.00148635
182.5;-402.5;362.5;0.00151104
242.5;-402.5;362.5;0.00155352
257.5;-402.5;362.5;0.0015618
287.5;-402.5;362.5;0.00157514
302.5;-402.5;362.5;0.00158026
347.5;-402.5;362.5;0.00159038
392.5;-402.5;362.5;0.00159493
467.5;-402.5;362.5;0.00159697
-492.5;-387.5;362.5;0.00159697
-462.5;-387.5;362.5;0.00159675
-447.5;-387.5;362.5;0.00159648
-387.5;-387.5;362.5;0.00159323
-342.5;-387.5;362.5;0.00158587
-327.5;-387.5;362.5;0.0015818
-237.5;-387.5;362.5;0.00153236
-222.5;-387.5;362.5;0.00151967
-147.5;-387.5;362.5;0.00144511
-117.5;-387.5;362.5;0.00141519
-102.5;-387.5;362.5;0.0014014
-57.5;-387.5;362.5;0.00136795
62.5;-387.5;362.5;0.00137009
77.5;-387.5;362.5;0.00138024
137.5;-387.5;362.5;0.0014348
182.5;-387.5;362.5;0.00148182
242.5;-387.5;362.5;0.00153714
257.5;-387.5;362.5;0.00154817
287.5;-387.5;362.5;0.00156618
317.5;-387.5;362.5;0.00157898
377.5;-387.5;362.5;0.00159226
452.5;-387.5;362.5;0.00159661
482.5;-387.5;362.5;0.00159696
-477.5;-372.5;362.5;0.00159673
-387.5;-372.5;362.5;0.00159145
-327.5;-372.5;362.5;0.00157558
-312.5;-372.5;362.5;0.00156862
-222.5;-372.5;362.5;0.00149386
-132.5;-372.5;362.5;0.00138181
-57.5;-372.5;362.5;0.0013072
2.5;-372.5;362.5;0.00128644
17.5;-372.5;362.5;0.00128818
92.5;-372.5;362.5;0.00133616
107.5;-372.5;362.5;0.00135212
122.5;-372.5;362.5;0.00136951
137.5;-372.5;362.5;0.00138798
197.5;-372.5;362.5;0.00146513
227.5;-372.5;362.5;0.00150056
302.5;-372.5;362.5;0.00156391
332.5;-372.5;362.5;0.00157809
362.5;-372.5;362.5;0.00158708
392.5;-372.5;362.5;0.00159228
407.5;-372.5;362.5;0.00159388
422.5;-372.5;362.5;0.00159501
-492.5;-357.5;362.5;0.00159664
-462.5;-357.5;362.5;0.00159616
-387.5;-357.5;362.5;0.00158904
-342.5;-357.5;362.5;0.00157499
-327.5;-357.5;362.5;0.00156749
-297.5;-357.5;362.5;0.0015471
-267.5;-357.5;362.5;0.00151888
-162.5;-357.5;362.5;0.00137143
-132.5;-357.5;362.5;0.00132608
-117.5;-357.5;362.5;0.00130492
-87.5;-357.5;362.5;0.00126741
-57.5;-357.5;362.5;0.00123847
-12.5;-357.5;362.5;0.00121578
17.5;-357.5;362.5;0.00121654
47.5;-357.5;362.5;0.00123024
62.5;-357.5;362.5;0.00124163
77.5;-357.5;362.5;0.00125577
122.5;-357.5;362.5;0.00131164
137.5;-357.5;362.5;0.00133359
182.5;-357.5;362.5;0.00140367
272.5;-357.5;362.5;0.00152542
317.5;-357.5;362.5;0.00156235
362.5;-357.5;362.5;0.00158301
482.5;-357.5;362.5;0.00159662
-492.5;-342.5;362.5;0.00159637
-477.5;-342.5;362.5;0.00159616
-432.5;-342.5;362.5;0.00159369
-387.5;-342.5;362.5;0.00158587
-372.5;-342.5;362.5;0.00158117
-357.5;-342.5;362.5;0.00157499
-342.5;-342.5;362.5;0.0015671
-252.5;-342.5;362.5;0.00147379
-237.5;-342.5;362.5;0.00145045
-192.5;-342.5;362.5;0.00137165
-177.5;-342.5;362.5;0.00134392
-162.5;-342.5;362.5;0.00131629
-147.5;-342.5;362.5;0.00128924
-117.5;-342.5;362.5;0.00123876
-87.5;-342.5;362.5;0.00119577
-27.5;-342.5;362.5;0.00114248
2.5;-342.5;362.5;0.00113603
17.5;-342.5;362.5;0.00113832
92.5;-342.5;362.5;0.00120159
137.5;-342.5;362.5;0.00127213
152.5;-342.5;362.5;0.00129892
167.5;-342.5;362.5;0.00132657
212.5;-342.5;362.5;0.00140963
287.5;-342.5;362.5;0.00152143
317.5;-342.5;362.5;0.00155051
362.5;-342.5;362.5;0.00157773
407.5;-342.5;362.5;0.00159049
452.5;-342.5;362.5;0.00159527
-492.5;-327.5;362.5;0.00159601
-462.5;-327.5;362.5;0.00159506
-357.5;-327.5;362.5;0.00156749
-342.5;-327.5;362.5;0.00155724
-252.5;-327.5;362.5;0.00144084
-192.5;-327.5;362.5;0.00131913
-72.5;-327.5;362.5;0.00109874
-27.5;-327.5;362.5;0.00105975
-12.5;-327.5;362.5;0.00105425
2.5;-327.5;362.5;0.00105274
32.5;-327.5;362.5;0.0010618
62.5;-327.5;362.5;0.00108644
77.5;-327.5;362.5;0.00110417
107.5;-327.5;362.5;0.00114915
152.5;-327.5;362.5;0.00123503
167.5;-327.5;362.5;0.00126679
182.5;-327.5;362.5;0.00129922
212.5;-327.5;362.5;0.00136383
227.5;-327.5;362.5;0.00139486
257.5;-327.5;362.5;0.0014518
287.5;-327.5;362.5;0.00149934
332.5;-327.5;362.5;0.00155009
347.5;-327.5;362.5;0.00156171
362.5;-327.5;362.5;0.00157101
377.5;-327.5;362.5;0.00157829
422.5;-327.5;362.5;0.00159094
497.5;-327.5;362.5;0.00159622
-477.5;-312.5;362.5;0.00159511
-417.5;-312.5;362.5;0.00158731
-402.5;-312.5;362.5;0.00158281
-357.5;-312.5;362.5;0.00155824
-342.5;-312.5;362.5;0.00154521
-312.5;-312.5;362.5;0.00151021
-297.5;-312.5;362.5;0.00148797
-267.5;-312.5;362.5;0.00143415
-207.5;-312.5;362.5;0.00129807
-192.5;-312.5;362.5;0.00126113
-162.5;-312.5;362.5;0.00118818
-132.5;-312.5;362.5;0.0011205
-117.5;-312.5;362.5;0.00108994
-102.5;-312.5;362.5;0.0010621
-87.5;-312.5;362.5;0.00103733
-57.5;-312.5;362.5;0.000998067
-42.5;-312.5;362.5;0.000984047
-12.5;-312.5;362.5;0.000968185
2.5;-312.5;362.5;0.000966601
17.5;-312.5;362.5;0.000969326
32.5;-312.5;362.5;0.000976338
62.5;-312.5;362.5;0.00100283
77.5;-312.5;362.5;0.00102198
122.5;-312.5;362.5;0.00110012
182.5;-312.5;362.5;0.00123834
197.5;-312.5;362.5;0.00127553
242.5;-312.5;362.5;0.00138332
272.5;-312.5;362.5;0.00144606
287.5;-312.5;362.5;0.00147331
332.5;-312.5;362.5;0.0015361
377.5;-312.5;362.5;0.00157207
452.5;-312.5;362.5;0.00159344
482.5;-312.5;362.5;0.00159545
497.5;-312.5;362.5;0.0015958
-462.5;-297.5;362.5;0.00159316
-432.5;-297.5;362.5;0.00158829
-417.5;-297.5;362.5;0.00158409
-372.5;-297.5;362.5;0.00156017
-327.5;-297.5;362.5;0.00151122
-282.5;-297.5;362.5;0.00143072
-207.5;-297.5;362.5;0.00124019
-192.5;-297.5;362.5;0.00119858
-147.5;-297.5;362.5;0.00107928
-87.5;-297.5;362.5;0.000954059
-27.5;-297.5;362.5;0.000887377
2.5;-297.5;362.5;0.000879676
32.5;-297.5;362.5;0.000889905
62.5;-297.5;362.5;0.00091775
122.5;-297.5;362.5;0.00102148
167.5;-297.5;362.5;0.00113221
182.5;-297.5;362.5;0.00117295
212.5;-297.5;362.5;0.00125636
227.5;-297.5;362.5;0.00129758
272.5;-297.5;362.5;0.00141094
302.5;-297.5;362.5;0.00147231
362.5;-297.5;362.5;0.00155259
377.5;-297.5;362.5;0.00156447
392.5;-297.5;362.5;0.0015737
407.5;-297.5;362.5;0.0015807
437.5;-297.5;362.5;0.00158955
482.5;-297.5;362.5;0.00159479
-492.5;-282.5;362.5;0.00159407
-477.5;-282.5;362.5;0.00159335
-432.5;-282.5;362.5;0.00158552
-372.5;-282.5;362.5;0.00155011
-282.5;-282.5;362.5;0.00139511
-222.5;-282.5;362.5;0.00122474
-192.5;-282.5;362.5;0.00113263
-177.5;-282.5;362.5;0.00108758
-162.5;-282.5;362.5;0.00104418
-132.5;-282.5;362.5;0.000964755
-72.5;-282.5;362.5;0.000846973
-27.5;-282.5;362.5;0.000801737
-12.5;-282.5;362.5;0.000795548
2.5;-282.5;362.5;0.000793926
32.5;-282.5;362.5;0.000804453
77.5;-282.5;362.5;0.000854078
152.5;-282.5;362.5;0.00101771
197.5;-282.5;362.5;0.00114995
212.5;-282.5;362.5;0.00119625
257.5;-282.5;362.5;0.0013309
287.5;-282.5;362.5;0.00140955
317.5;-282.5;362.5;0.00147398
332.5;-282.5;362.5;0.00150017
377.5;-282.5;362.5;0.00155536
422.5;-282.5;362.5;0.00158236
437.5;-282.5;362.5;0.00158712
482.5;-282.5;362.5;0.00159395
-462.5;-267.5;362.5;0.00159017
-387.5;-267.5;362.5;0.00155403
-297.5;-267.5;362.5;0.00139711
-282.5;-267.5;362.5;0.00135611
-267.5;-267.5;362.5;0.00131166
-252.5;-267.5;362.5;0.00126445
-237.5;-267.5;362.5;0.00121527
-222.5;-267.5;362.5;0.00116498
-207.5;-267.5;362.5;0.00111446
-192.5;-267.5;362.5;0.00106456
-177.5;-267.5;362.5;0.00101611
-132.5;-267.5;362.5;0.000886136
-117.5;-267.5;362.5;0.000849619
-102.5;-267.5;362.5;0.000817065
-87.5;-267.5;362.5;0.000788672
17.5;-267.5;362.5;0.00071411
32.5;-267.5;362.5;0.000721734
47.5;-267.5;362.5;0.00073395
77.5;-267.5;362.5;0.000772016
122.5;-267.5;362.5;0.000861936
167.5;-267.5;362.5;0.000986365
227.5;-267.5;362.5;0.00118399
272.5;-267.5;362.5;0.00132909
302.5;-267.5;362.5;0.00141188
317.5;-267.5;362.5;0.00144727
347.5;-267.5;362.5;0.00150468
392.5;-267.5;362.5;0.00155893
407.5;-267.5;362.5;0.00156992
452.5;-267.5;362.5;0.00158838
-462.5;-252.5;362.5;0.00158818
-432.5;-252.5;362.5;0.00157822
-402.5;-252.5;362.5;0.0015586
-387.5;-252.5;362.5;0.00154384
-372.5;-252.5;362.5;0.00152507
-357.5;-252.5;362.5;0.00150182
-342.5;-252.5;362.5;0.00147379
-327.5;-252.5;362.5;0.00144084
-267.5;-252.5;362.5;0.00126445
-252.5;-252.5;362.5;0.00121209
-237.5;-252.5;362.5;0.00115808
-207.5;-252.5;362.5;0.00104895
-177.5;-252.5;362.5;0.00094444
-117.5;-252.5;362.5;0.000771706
-102.5;-252.5;362.5;0.000738578
-87.5;-252.5;362.5;0.000709879
-57.5;-252.5;362.5;0.000665997
-12.5;-252.5;362.5;0.000634163
17.5;-252.5;362.5;0.000635637
32.5;-252.5;362.5;0.000643202
47.5;-252.5;362.5;0.000655334
62.5;-252.5;362.5;0.000672041
77.5;-252.5;362.5;0.000693323
92.5;-252.5;362.5;0.000719164
122.5;-252.5;362.5;0.000784278
152.5;-252.5;362.5;0.000866266
182.5;-252.5;362.5;0.000962572
197.5;-252.5;362.5;0.00101477
227.5;-252.5;362.5;0.00112349
257.5;-252.5;362.5;0.00123186
272.5;-252.5;362.5;0.00128348
302.5;-252.5;362.5;0.00137717
332.5;-252.5;362.5;0.00145381
377.5;-252.5;362.5;0.00153249
407.5;-252.5;362.5;0.00156307
452.5;-252.5;362.5;0.00158592
467.5;-252.5;362.5;0.00158946
482.5;-252.5;362.5;0.00159161
497.5;-252.5;362.5;0.00159263
-477.5;-237.5;362.5;0.00158888
-447.5;-237.5;362.5;0.0015809
-432.5;-237.5;362.5;0.00157363
-417.5;-237.5;362.5;0.00156352
-387.5;-237.5;362.5;0.00153236
-372.5;-237.5;362.5;0.00151017
-357.5;-237.5;362.5;0.00148295
-327.5;-237.5;362.5;0.00141262
-297.5;-237.5;362.5;0.00132195
-267.5;-237.5;362.5;0.00121527
-237.5;-237.5;362.5;0.00109966
-222.5;-237.5;362.5;0.00104107
-192.5;-237.5;362.5;0.000927329
-177.5;-237.5;362.5;0.000873907
-162.5;-237.5;362.5;0.00082373
-132.5;-237.5;362.5;0.000735103
-117.5;-237.5;362.5;0.0006973
-87.5;-237.5;362.5;0.000635471
-57.5;-237.5;362.5;0.000592131
32.5;-237.5;362.5;0.000569974
62.5;-237.5;362.5;0.000598251
77.5;-237.5;362.5;0.000619225
92.5;-237.5;362.5;0.000644818
107.5;-237.5;362.5;0.000675052
152.5;-237.5;362.5;0.000793039
182.5;-237.5;362.5;0.000892311
242.5;-237.5;362.5;0.00112086
257.5;-237.5;362.5;0.00117912
272.5;-237.5;362.5;0.00123575
287.5;-237.5;362.5;0.00128972
302.5;-237.5;362.5;0.0013401
317.5;-237.5;362.5;0.00138611
332.5;-237.5;362.5;0.0014272
347.5;-237.5;362.5;0.00146302
407.5;-237.5;362.5;0.00155525
422.5;-237.5;362.5;0.00156751
437.5;-237.5;362.5;0.00157658
482.5;-237.5;362.5;0.00159008
-297.5;-222.5;362.5;0.00128156
-267.5;-222.5;362.5;0.00116498
-252.5;-222.5;362.5;0.00110338
-207.5;-222.5;362.5;0.000918725
-102.5;-222.5;362.5;0.000594541
-87.5;-222.5;362.5;0.000566395
-72.5;-222.5;362.5;0.000542949
-27.5;-222.5;362.5;0.000499794
-12.5;-222.5;362.5;0.00049415
2.5;-222.5;362.5;0.000492773
47.5;-222.5;362.5;0.000514299
62.5;-222.5;362.5;0.000530204
77.5;-222.5;362.5;0.000550623
92.5;-222.5;362.5;0.000575659
137.5;-222.5;362.5;0.000679187
152.5;-222.5;362.5;0.000723141
167.5;-222.5;362.5;0.000771575
182.5;-222.5;362.5;0.000824145
197.5;-222.5;362.5;0.000880346
332.5;-222.5;362.5;0.00139878
392.5;-222.5;362.5;0.00152759
437.5;-222.5;362.5;0.00157194
497.5;-222.5;362.5;0.00158985
-477.5;-207.5;362.5;0.00158448
-462.5;-207.5;362.5;0.00158007
-447.5;-207.5;362.5;0.00157297
-432.5;-207.5;362.5;0.00156265
-417.5;-207.5;362.5;0.00154849
-357.5;-207.5;362.5;0.00144073
-342.5;-207.5;362.5;0.00139897
-252.5;-207.5;362.5;0.00104895
-237.5;-207.5;362.5;0.000983322
-222.5;-207.5;362.5;0.000918725
-207.5;-207.5;362.5;0.000856208
-162.5;-207.5;362.5;0.000689226
-147.5;-207.5;362.5;0.000642253
-102.5;-207.5;362.5;0.000530686
-72.5;-207.5;362.5;0.000480571
32.5;-207.5;362.5;0.000442134
47.5;-207.5;362.5;0.000453141
167.5;-207.5;362.5;0.000706048
197.5;-207.5;362.5;0.000816405
212.5;-207.5;362.5;0.00087721
227.5;-207.5;362.5;0.00094076
257.5;-207.5;362.5;0.00107202
272.5;-207.5;362.5;0.00113739
302.5;-207.5;362.5;0.0012614
332.5;-207.5;362.5;0.00136903
377.5;-207.5;362.5;0.00148753
392.5;-207.5;362.5;0.00151498
407.5;-207.5;362.5;0.00153693
452.5;-207.5;362.5;0.00157603
