Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;70.0229;-24.5232;-23.9555;8.34056;2430.38;4.75349;0;0;2.11563e-63;0.01;0;6.87962;102;0;-1-1;-1
1280;1170;92.2215;42.2312;11.1316;8.26534;2365.21;4.70738;0;0;2.11563e-63;0.01;0;3.42191;102;0;-1-1;-1
1280;1171;86.5449;-40.4943;-10.9525;8.28959;2386.1;4.70931;0;0;2.11563e-63;0.01;0;5.1388;102;0;-1-1;-1
1280;1172;-48.1861;26.8456;-52.4603;8.23695;2340.93;4.68211;0;0;2.11563e-63;0.01;0;6.87399;102;0;-1-1;-1
1280;1173;75.4077;37.3023;42.6204;8.26405;2364.1;4.70279;0;0;2.11563e-63;0.01;0;4.62137;102;0;-1-1;-1
1280;1174;-31.0983;75.4161;-59.6148;8.35715;2444.91;4.75557;0;0;2.11563e-63;0.01;0;3.2392;102;0;-1-1;-1
1280;1175;-55.642;-37.1586;58.95;8.39798;2480.93;4.76545;0;0;2.11563e-63;0.01;0;5.85566;102;0;-1-1;-1
1280;1176;12.7436;-100.028;15.8172;8.20096;2310.38;4.66533;0;0;2.11563e-63;0.01;0;3.22614;102;0;-1-1;-1
1280;1177;-65.5796;38.5975;3.82029;8.39762;2480.6;4.77603;0;0;2.11563e-63;0.01;0;6.1525;102;0;-1-1;-1
1280;1178;-3.30608;68.0113;8.83416;8.33316;2423.92;4.74581;0;0;2.11563e-63;0.01;0;4.65672;102;0;-1-1;-1
1280;1179;-35.7012;70.6198;4.15012;8.45152;2528.67;4.81128;0;0;2.11563e-63;0.01;0;6.09529;102;0;-1-1;-1
