Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;99.4367;44.5166;12.5271;8.84127;2894.9;5.09713;0;0;7.81342e-50;0.01;0;3.41771;102;0;-1-1;-1
1000;1171;92.8918;-42.6523;-11.5302;8.82965;2883.49;5.08121;0;0;7.81342e-50;0.01;0;5.04486;102;0;-1-1;-1
1000;1172;-50.9149;27.8247;-56.0898;8.80019;2854.73;5.0652;0;0;7.81342e-50;0.01;0;6.38649;102;0;-1-1;-1
1000;1173;80.3987;38.987;45.4378;8.81667;2870.8;5.08009;0;0;7.81342e-50;0.01;0;4.49663;102;0;-1-1;-1
1000;1174;-33.5249;80.6076;-63.4307;8.90751;2960.45;5.13228;0;0;7.81342e-50;0.01;0;3.06447;102;0;-1-1;-1
1000;1175;-58.9537;-39.3726;63.3195;8.95324;3006.28;5.14865;0;0;7.81342e-50;0.01;0;5.93729;102;0;-1-1;-1
1000;1176;13.6676;-106.178;16.9735;8.75447;2810.47;5.04338;0;0;7.81342e-50;0.01;0;3.20273;102;0;-1-1;-1
1000;1177;-70.3958;41.3236;4.3986;8.95823;3011.31;5.15963;0;0;7.81342e-50;0.01;0;6.34374;102;0;-1-1;-1
1000;1178;-3.15807;71.1568;9.74856;8.90313;2956.08;5.13194;0;0;7.81342e-50;0.01;0;4.87854;102;0;-1-1;-1
1000;1179;-36.9354;75.0695;4.25436;9.00482;3058.53;5.18779;0;0;7.81342e-50;0.01;0;6.5926;102;0;-1-1;-1
