Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;32.6311;76.2223;-2.3179;8.27111;2370.17;4.69412;0;0;2.43915e-65;0.01;0;5.76028;102;0;-1-1;-1
1320;1169;69.4031;-24.4403;-23.6985;8.26403;2364.09;4.70184;0;0;2.43915e-65;0.01;0;6.86441;102;0;-1-1;-1
1320;1170;91.4962;41.7901;11.0948;8.18803;2299.46;4.6552;0;0;2.43915e-65;0.01;0;3.44342;102;0;-1-1;-1
1320;1171;85.9847;-40.1308;-10.7234;8.21672;2323.72;4.65928;0;0;2.43915e-65;0.01;0;5.19623;102;0;-1-1;-1
1320;1172;-47.8059;26.7334;-51.9931;8.16123;2276.96;4.63075;0;0;2.43915e-65;0.01;0;6.89802;102;0;-1-1;-1
1320;1173;74.723;37.105;42.2539;8.18964;2300.82;4.65213;0;0;2.43915e-65;0.01;0;4.64624;102;0;-1-1;-1
1320;1174;-30.6602;74.7284;-59.029;8.28298;2380.4;4.70495;0;0;2.43915e-65;0.01;0;3.24212;102;0;-1-1;-1
1320;1175;-55.1314;-36.8261;58.3856;8.32315;2415.19;4.71396;0;0;2.43915e-65;0.01;0;5.87551;102;0;-1-1;-1
1320;1176;12.7073;-99.1677;15.6623;8.1265;2248.02;4.61462;0;0;2.43915e-65;0.01;0;3.23374;102;0;-1-1;-1
1320;1177;-65.3067;38.2198;3.81118;8.3221;2414.28;4.72451;0;0;2.43915e-65;0.01;0;5.57365;102;0;-1-1;-1
1320;1178;-3.3002;67.4159;8.79089;8.25654;2357.66;4.69404;0;0;2.43915e-65;0.01;0;4.55557;102;0;-1-1;-1
1320;1179;-35.4261;69.8021;4.08853;8.3769;2462.28;4.76065;0;0;2.43915e-65;0.01;0;6.5762;102;0;-1-1;-1
