Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;31.6706;74.813;-2.70592;8.12351;2245.54;4.5937;0;0;3.24219e-69;0.01;0;6.23369;102;0;-1-1;-1
1400;1169;67.9151;-24.0996;-23.2519;8.1144;2237.99;4.60097;0;0;3.24219e-69;0.01;0;6.8513;102;0;-1-1;-1
1400;1170;90.546;41.1163;11.4235;8.03702;2174.57;4.55338;0;0;3.24219e-69;0.01;0;3.49278;102;0;-1-1;-1
1400;1171;84.6006;-39.3606;-10.6069;8.0741;2204.81;4.56147;0;0;3.24219e-69;0.01;0;5.17469;102;0;-1-1;-1
1400;1172;-47.0611;26.3914;-51.0778;8.01324;2155.33;4.53048;0;0;3.24219e-69;0.01;0;6.94608;102;0;-1-1;-1
1400;1173;73.4917;36.6548;41.5001;8.04412;2180.34;4.55316;0;0;3.24219e-69;0.01;0;4.69699;102;0;-1-1;-1
1400;1174;-29.9356;73.4911;-57.8661;8.1379;2257.49;4.60602;0;0;3.24219e-69;0.01;0;3.26048;102;0;-1-1;-1
1400;1175;-54.0173;-36.2182;57.2829;8.17674;2289.97;4.61334;0;0;3.24219e-69;0.01;0;5.93828;102;0;-1-1;-1
1400;1176;12.3616;-97.5629;15.3804;7.98094;2129.37;4.51557;0;0;3.24219e-69;0.01;0;3.24678;102;0;-1-1;-1
1400;1177;-63.8624;37.5776;3.63195;8.17437;2287.97;4.62383;0;0;3.24219e-69;0.01;0;6.19722;102;0;-1-1;-1
1400;1178;-3.33125;66.201;8.46712;8.10676;2231.67;4.59295;0;0;3.24219e-69;0.01;0;4.22775;102;0;-1-1;-1
1400;1179;-34.6132;68.5955;3.94795;8.23087;2335.75;4.66166;0;0;3.24219e-69;0.01;0;6.6689;102;0;-1-1;-1
