Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;70.7054;-24.7483;-24.2033;8.41825;2498.93;4.80595;0;0;1.83502e-61;0.01;0;6.87869;102;0;-1-1;-1
1240;1170;93.0409;42.6311;11.2438;8.34386;2433.27;4.76041;0;0;1.83502e-61;0.01;0;3.41747;102;0;-1-1;-1
1240;1171;87.388;-40.8394;-11.0275;8.36351;2450.5;4.76009;0;0;1.83502e-61;0.01;0;5.1346;102;0;-1-1;-1
1240;1172;-48.5514;26.9467;-52.8954;8.31384;2407.09;4.73428;0;0;1.83502e-61;0.01;0;6.82359;102;0;-1-1;-1
1240;1173;76.1049;37.5422;43.0295;8.33957;2429.51;4.75423;0;0;1.83502e-61;0.01;0;4.61153;102;0;-1-1;-1
1240;1174;-31.6112;76.2173;-60.273;8.43241;2511.56;4.80696;0;0;1.83502e-61;0.01;0;3.20961;102;0;-1-1;-1
1240;1175;-56.1124;-37.4703;59.5356;8.47392;2548.84;4.81773;0;0;1.83502e-61;0.01;0;5.86887;102;0;-1-1;-1
1240;1176;12.8347;-100.956;15.9727;8.27655;2374.85;4.71684;0;0;1.83502e-61;0.01;0;3.23504;102;0;-1-1;-1
1240;1177;-66.1304;38.9178;3.87127;8.47427;2549.15;4.82835;0;0;1.83502e-61;0.01;0;6.1656;102;0;-1-1;-1
1240;1178;-3.34292;68.5466;8.94557;8.41097;2492.45;4.79841;0;0;1.83502e-61;0.01;0;4.67168;102;0;-1-1;-1
1240;1179;-35.987;71.5107;4.15348;8.52723;2597.24;4.86268;0;0;1.83502e-61;0.01;0;6.82249;102;0;-1-1;-1
