Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;73.2938;-25.6287;-25.0898;8.74086;2797.37;5.02418;0;0;1.03858e-53;0.01;0;6.77245;102;0;-1-1;-1
1080;1170;96.8189;43.8455;11.9562;8.67039;2730.26;4.98128;0;0;1.03858e-53;0.01;0;3.43107;102;0;-1-1;-1
1080;1171;90.9117;-42.1161;-11.3288;8.6699;2729.8;4.97098;0;0;1.03858e-53;0.01;0;5.07503;102;0;-1-1;-1
1080;1172;-50.0787;27.5435;-54.9591;8.63322;2695.3;4.95142;0;0;1.03858e-53;0.01;0;6.43505;102;0;-1-1;-1
1080;1173;78.9008;38.6679;44.6395;8.653;2713.87;4.96814;0;0;1.03858e-53;0.01;0;4.55883;102;0;-1-1;-1
1080;1174;-33.3916;79.3853;-62.6752;8.74459;2800.96;5.02056;0;0;1.03858e-53;0.01;0;3.20709;102;0;-1-1;-1
1080;1175;-58.1324;-38.7399;61.954;8.78889;2843.74;5.03499;0;0;1.03858e-53;0.01;0;5.8792;102;0;-1-1;-1
1080;1176;13.4965;-104.483;16.5399;8.59045;2655.44;4.93114;0;0;1.03858e-53;0.01;0;3.22632;102;0;-1-1;-1
1080;1177;-68.9923;40.4733;4.38859;8.79225;2847.01;5.04583;0;0;1.03858e-53;0.01;0;6.2629;102;0;-1-1;-1
1080;1178;-3.09964;70.2063;9.37641;8.73417;2790.96;5.01728;0;0;1.03858e-53;0.01;0;4.83125;102;0;-1-1;-1
1080;1179;-36.5989;73.9035;4.3688;8.8411;2894.73;5.07618;0;0;1.03858e-53;0.01;0;6.75297;102;0;-1-1;-1
