Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;73.9925;-25.8499;-25.3858;8.82452;2878.47;5.08087;0;0;9.00826e-52;0.01;0;6.76567;102;0;-1-1;-1
1040;1170;98.0312;44.1445;12.3603;8.75519;2811.16;5.03875;0;0;9.00826e-52;0.01;0;3.42318;102;0;-1-1;-1
1040;1171;91.8936;-42.4002;-11.468;8.74922;2805.41;5.02569;0;0;9.00826e-52;0.01;0;5.05984;102;0;-1-1;-1
1040;1172;-50.5155;27.6552;-55.5318;8.71609;2773.66;5.00787;0;0;9.00826e-52;0.01;0;6.40481;102;0;-1-1;-1
1040;1173;79.6558;38.8766;45.0183;8.73425;2791.03;5.02369;0;0;9.00826e-52;0.01;0;4.54013;102;0;-1-1;-1
1040;1174;-33.4626;79.9871;-63.0533;8.82547;2879.41;5.076;0;0;9.00826e-52;0.01;0;3.25554;102;0;-1-1;-1
1040;1175;-58.5615;-39.0871;62.6239;8.87048;2923.68;5.09139;0;0;9.00826e-52;0.01;0;5.90062;102;0;-1-1;-1
1040;1176;13.4784;-105.287;16.7709;8.67186;2731.66;4.98683;0;0;9.00826e-52;0.01;0;3.21754;102;0;-1-1;-1
1040;1177;-69.7232;40.8885;4.4704;8.87465;2927.8;5.1023;0;0;9.00826e-52;0.01;0;6.27467;102;0;-1-1;-1
1040;1178;-3.10455;70.6325;9.56947;8.81803;2872.12;5.07417;0;0;9.00826e-52;0.01;0;4.89368;102;0;-1-1;-1
1040;1179;-36.679;74.5356;4.24842;8.92239;2975.31;5.13157;0;0;9.00826e-52;0.01;0;6.66761;102;0;-1-1;-1
