Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;71.9917;-25.1726;-24.6065;8.57717;2643.14;4.91337;0;0;1.38051e-57;0.01;0;6.86148;102;0;-1-1;-1
1160;1170;94.8607;43.2745;11.4561;8.50462;2576.64;4.86907;0;0;1.38051e-57;0.01;0;3.42601;102;0;-1-1;-1
1160;1171;89.045;-41.4831;-11.0819;8.51454;2585.67;4.86397;0;0;1.38051e-57;0.01;0;5.11356;102;0;-1-1;-1
1160;1172;-49.3652;27.1223;-53.813;8.47114;2546.32;4.84115;0;0;1.38051e-57;0.01;0;6.56476;102;0;-1-1;-1
1160;1173;77.4744;38.0843;43.8653;8.49399;2566.99;4.85954;0;0;1.38051e-57;0.01;0;4.58592;102;0;-1-1;-1
1160;1174;-32.5682;77.7016;-61.5393;8.58625;2651.55;4.91214;0;0;1.38051e-57;0.01;0;3.14555;102;0;-1-1;-1
1160;1175;-57.0956;-38.0567;60.6936;8.62914;2691.48;4.92471;0;0;1.38051e-57;0.01;0;5.8817;102;0;-1-1;-1
1160;1176;13.3275;-102.83;16.2521;8.43117;2510.45;4.82232;0;0;1.38051e-57;0.01;0;3.24632;102;0;-1-1;-1
1160;1177;-67.5285;39.9949;4.00325;8.63095;2693.18;4.93543;0;0;1.38051e-57;0.01;0;5.43483;102;0;-1-1;-1
1160;1178;-3.2653;69.521;9.17557;8.57015;2636.66;4.90613;0;0;1.38051e-57;0.01;0;4.73616;102;0;-1-1;-1
1160;1179;-36.3667;72.76;4.25311;8.68193;2741.18;4.96784;0;0;1.38051e-57;0.01;0;6.78758;102;0;-1-1;-1
