Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;34.207;78.6141;-2.81415;8.501;2573.35;4.85079;0;0;1.59162e-59;0.01;0;5.54718;102;0;-1-1;-1
1200;1169;71.3671;-24.9665;-24.423;8.49712;2569.82;4.85924;0;0;1.59162e-59;0.01;0;6.87997;102;0;-1-1;-1
1200;1170;93.9409;42.964;11.3623;8.42362;2503.72;4.8143;0;0;1.59162e-59;0.01;0;3.42806;102;0;-1-1;-1
1200;1171;88.1992;-41.161;-10.9568;8.43849;2517;4.81164;0;0;1.59162e-59;0.01;0;5.1227;102;0;-1-1;-1
1200;1172;-48.963;26.98;-53.3276;8.39189;2475.53;4.78729;0;0;1.59162e-59;0.01;0;6.73855;102;0;-1-1;-1
1200;1173;76.7923;37.8025;43.4479;8.41621;2497.12;4.80648;0;0;1.59162e-59;0.01;0;4.59934;102;0;-1-1;-1
1200;1174;-32.0845;76.9594;-60.8559;8.50877;2580.41;4.85915;0;0;1.59162e-59;0.01;0;3.19268;102;0;-1-1;-1
1200;1175;-56.5753;-37.7628;60.1048;8.55097;2619;4.87081;0;0;1.59162e-59;0.01;0;5.89107;102;0;-1-1;-1
1200;1176;13.1184;-101.917;16.1135;8.35328;2441.52;4.76917;0;0;1.59162e-59;0.01;0;3.23118;102;0;-1-1;-1
1200;1177;-66.8236;39.3732;3.89446;8.55204;2619.98;4.88148;0;0;1.59162e-59;0.01;0;6.18384;102;0;-1-1;-1
1200;1178;-3.35962;69.0637;9.05689;8.48996;2563.34;4.85184;0;0;1.59162e-59;0.01;0;4.69202;102;0;-1-1;-1
1200;1179;-36.1752;72.1583;4.19778;8.60403;2668.05;4.91487;0;0;1.59162e-59;0.01;0;6.80571;102;0;-1-1;-1
