317.5;-162.5;287.5;0.00078179
347.5;-162.5;287.5;0.000975265
362.5;-162.5;287.5;0.00106995
437.5;-162.5;287.5;0.0014313
467.5;-162.5;287.5;0.00150239
-432.5;-147.5;287.5;0.00139463
-417.5;-147.5;287.5;0.0013349
-402.5;-147.5;287.5;0.00126372
-387.5;-147.5;287.5;0.00118232
-372.5;-147.5;287.5;0.00109257
-357.5;-147.5;287.5;0.000996867
-327.5;-147.5;287.5;0.00079874
-222.5;-147.5;287.5;0.000265229
-207.5;-147.5;287.5;0.000221246
-162.5;-147.5;287.5;0.000129084
-117.5;-147.5;287.5;7.95209e-05
-102.5;-147.5;287.5;6.92134e-05
-27.5;-147.5;287.5;4.46255e-05
-12.5;-147.5;287.5;4.33886e-05
2.5;-147.5;287.5;4.30948e-05
17.5;-147.5;287.5;4.3727e-05
47.5;-147.5;287.5;4.79434e-05
62.5;-147.5;287.5;5.17435e-05
92.5;-147.5;287.5;6.37074e-05
152.5;-147.5;287.5;0.000115268
182.5;-147.5;287.5;0.00016387
227.5;-147.5;287.5;0.000282632
272.5;-147.5;287.5;0.00047324
287.5;-147.5;287.5;0.000553686
302.5;-147.5;287.5;0.00064152
362.5;-147.5;287.5;0.00102981
377.5;-147.5;287.5;0.00112352
437.5;-147.5;287.5;0.00141287
-492.5;-132.5;287.5;0.00150256
-417.5;-132.5;287.5;0.0013115
-387.5;-132.5;287.5;0.00115067
-342.5;-132.5;287.5;0.000857436
-297.5;-132.5;287.5;0.000568547
-267.5;-132.5;287.5;0.000409075
-237.5;-132.5;287.5;0.000285085
-192.5;-132.5;287.5;0.000161137
-162.5;-132.5;287.5;0.000110712
-132.5;-132.5;287.5;7.80357e-05
47.5;-132.5;287.5;3.91376e-05
62.5;-132.5;287.5;4.23925e-05
137.5;-132.5;287.5;8.25622e-05
152.5;-132.5;287.5;9.82373e-05
167.5;-132.5;287.5;0.000117853
197.5;-132.5;287.5;0.00017214
362.5;-132.5;287.5;0.000992426
392.5;-132.5;287.5;0.00118029
407.5;-132.5;287.5;0.00126263
422.5;-132.5;287.5;0.00133456
437.5;-132.5;287.5;0.00139484
467.5;-132.5;287.5;0.00147854
-462.5;-117.5;287.5;0.00145187
-432.5;-117.5;287.5;0.00135664
-417.5;-117.5;287.5;0.00128933
-402.5;-117.5;287.5;0.00121024
-372.5;-117.5;287.5;0.00102461
-342.5;-117.5;287.5;0.000820685
-297.5;-117.5;287.5;0.000532231
-267.5;-117.5;287.5;0.000376669
-207.5;-117.5;287.5;0.000173468
-192.5;-117.5;287.5;0.000141998
-177.5;-117.5;287.5;0.000116453
-87.5;-117.5;287.5;4.22313e-05
-57.5;-117.5;287.5;3.40629e-05
-27.5;-117.5;287.5;2.99234e-05
-12.5;-117.5;287.5;2.90222e-05
47.5;-117.5;287.5;3.23746e-05
77.5;-117.5;287.5;3.90435e-05
107.5;-117.5;287.5;5.08614e-05
122.5;-117.5;287.5;5.94993e-05
167.5;-117.5;287.5;0.000102345
212.5;-117.5;287.5;0.000185968
227.5;-117.5;287.5;0.000227068
332.5;-117.5;287.5;0.000754355
452.5;-117.5;287.5;0.00142878
482.5;-117.5;287.5;0.00149225
497.5;-117.5;287.5;0.00150481
-417.5;-102.5;287.5;0.00126878
-387.5;-102.5;287.5;0.00109428
-372.5;-102.5;287.5;0.000995073
-342.5;-102.5;287.5;0.000787953
-312.5;-102.5;287.5;0.000589958
-297.5;-102.5;287.5;0.000500736
-267.5;-102.5;287.5;0.000349086
-237.5;-102.5;287.5;0.000235341
-192.5;-102.5;287.5;0.000126455
-87.5;-102.5;287.5;3.58593e-05
-57.5;-102.5;287.5;2.86829e-05
-12.5;-102.5;287.5;2.42877e-05
32.5;-102.5;287.5;2.55242e-05
47.5;-102.5;287.5;2.72091e-05
122.5;-102.5;287.5;5.11857e-05
152.5;-102.5;287.5;7.38002e-05
167.5;-102.5;287.5;8.99464e-05
182.5;-102.5;287.5;0.000110327
212.5;-102.5;287.5;0.000167432
242.5;-102.5;287.5;0.000252867
272.5;-102.5;287.5;0.000373468
287.5;-102.5;287.5;0.000448004
332.5;-102.5;287.5;0.000721693
362.5;-102.5;287.5;0.000927673
377.5;-102.5;287.5;0.00102952
407.5;-102.5;287.5;0.00121557
422.5;-102.5;287.5;0.00129451
437.5;-102.5;287.5;0.00136152
497.5;-102.5;287.5;0.00149627
-462.5;-87.5;287.5;0.00142867
-402.5;-87.5;287.5;0.00116502
-357.5;-87.5;287.5;0.000864172
-342.5;-87.5;287.5;0.0007594
-312.5;-87.5;287.5;0.000561911
-297.5;-87.5;287.5;0.000473909
-282.5;-87.5;287.5;0.000395063
-267.5;-87.5;287.5;0.000325988
-237.5;-87.5;287.5;0.000216716
-147.5;-87.5;287.5;6.1144e-05
-117.5;-87.5;287.5;4.22313e-05
-87.5;-87.5;287.5;3.09892e-05
-72.5;-87.5;287.5;2.73147e-05
-57.5;-87.5;287.5;2.46007e-05
-12.5;-87.5;287.5;2.07108e-05
17.5;-87.5;287.5;2.09061e-05
32.5;-87.5;287.5;2.18016e-05
47.5;-87.5;287.5;2.32909e-05
77.5;-87.5;287.5;2.84728e-05
107.5;-87.5;287.5;3.78102e-05
197.5;-87.5;287.5;0.000122774
212.5;-87.5;287.5;0.000152453
227.5;-87.5;287.5;0.000189074
242.5;-87.5;287.5;0.000233654
272.5;-87.5;287.5;0.000350023
302.5;-87.5;287.5;0.00050493
347.5;-87.5;287.5;0.000796277
377.5;-87.5;287.5;0.00100449
407.5;-87.5;287.5;0.00119541
437.5;-87.5;287.5;0.0013469
482.5;-87.5;287.5;0.0014742
-477.5;-72.5;287.5;0.00145038
-402.5;-72.5;287.5;0.00114639
-327.5;-72.5;287.5;0.000633558
-177.5;-72.5;287.5;8.36868e-05
-162.5;-72.5;287.5;6.75448e-05
-147.5;-72.5;287.5;5.49247e-05
-132.5;-72.5;287.5;4.51204e-05
-102.5;-72.5;287.5;3.17377e-05
-87.5;-72.5;287.5;2.73147e-05
-57.5;-72.5;287.5;2.1539e-05
-27.5;-72.5;287.5;1.86593e-05
-12.5;-72.5;287.5;1.80365e-05
2.5;-72.5;287.5;1.78903e-05
32.5;-72.5;287.5;1.90125e-05
47.5;-72.5;287.5;2.03501e-05
62.5;-72.5;287.5;2.2309e-05
77.5;-72.5;287.5;2.50193e-05
92.5;-72.5;287.5;2.86635e-05
122.5;-72.5;287.5;3.98165e-05
137.5;-72.5;287.5;4.80638e-05
167.5;-72.5;287.5;7.25182e-05
227.5;-72.5;287.5;0.00017547
272.5;-72.5;287.5;0.000330952
302.5;-72.5;287.5;0.000482876
332.5;-72.5;287.5;0.000670136
362.5;-72.5;287.5;0.000878287
377.5;-72.5;287.5;0.000983112
392.5;-72.5;287.5;0.00108406
497.5;-72.5;287.5;0.00148121
-492.5;-57.5;287.5;0.0014594
-462.5;-57.5;287.5;0.00141029
-417.5;-57.5;287.5;0.00122024
-372.5;-57.5;287.5;0.000927757
-357.5;-57.5;287.5;0.000820923
-297.5;-57.5;287.5;0.000433578
-252.5;-57.5;287.5;0.000236294
-237.5;-57.5;287.5;0.000189911
-147.5;-57.5;287.5;5.02468e-05
-132.5;-57.5;287.5;4.10991e-05
-117.5;-57.5;287.5;3.40629e-05
-87.5;-57.5;287.5;2.46007e-05
-72.5;-57.5;287.5;2.1539e-05
-42.5;-57.5;287.5;1.76932e-05
-27.5;-57.5;287.5;1.66454e-05
17.5;-57.5;287.5;1.62276e-05
62.5;-57.5;287.5;1.99767e-05
107.5;-57.5;287.5;3.02667e-05
167.5;-57.5;287.5;6.67271e-05
212.5;-57.5;287.5;0.00013142
317.5;-57.5;287.5;0.000554305
332.5;-57.5;287.5;0.000651215
362.5;-57.5;287.5;0.000859791
437.5;-57.5;287.5;0.00132327
-462.5;-42.5;287.5;0.0014035
-447.5;-42.5;287.5;0.0013537
-432.5;-42.5;287.5;0.00128851
-357.5;-42.5;287.5;0.000805661
-312.5;-42.5;287.5;0.000504632
-297.5;-42.5;287.5;0.000419788
-282.5;-42.5;287.5;0.000345015
-267.5;-42.5;287.5;0.000280588
-252.5;-42.5;287.5;0.000226195
-237.5;-42.5;287.5;0.000181099
-222.5;-42.5;287.5;0.0001443
-177.5;-42.5;287.5;7.25873e-05
-162.5;-42.5;287.5;5.81043e-05
-117.5;-42.5;287.5;3.15705e-05
-72.5;-42.5;287.5;1.98013e-05
-57.5;-42.5;287.5;1.76932e-05
-42.5;-42.5;287.5;1.62002e-05
-12.5;-42.5;287.5;1.4682e-05
47.5;-42.5;287.5;1.66421e-05
77.5;-42.5;287.5;2.06384e-05
92.5;-42.5;287.5;2.37764e-05
122.5;-42.5;287.5;3.34737e-05
137.5;-42.5;287.5;4.07219e-05
167.5;-42.5;287.5;6.25093e-05
197.5;-42.5;287.5;9.87995e-05
212.5;-42.5;287.5;0.00012467
242.5;-42.5;287.5;0.000197275
287.5;-42.5;287.5;0.000373293
302.5;-42.5;287.5;0.000452032
332.5;-42.5;287.5;0.00063676
362.5;-42.5;287.5;0.000845513
452.5;-42.5;287.5;0.00137636
482.5;-42.5;287.5;0.0014545
-477.5;-27.5;287.5;0.00143271
-462.5;-27.5;287.5;0.00139857
-342.5;-27.5;287.5;0.000688763
-327.5;-27.5;287.5;0.000587752
-297.5;-27.5;287.5;0.00041012
-282.5;-27.5;287.5;0.000336176
-177.5;-27.5;287.5;6.94412e-05
-132.5;-27.5;287.5;3.62974e-05
-117.5;-27.5;287.5;2.99234e-05
-72.5;-27.5;287.5;1.86593e-05
-57.5;-27.5;287.5;1.66454e-05
-42.5;-27.5;287.5;1.52189e-05
-12.5;-27.5;287.5;1.37657e-05
2.5;-27.5;287.5;1.36396e-05
62.5;-27.5;287.5;1.72156e-05
77.5;-27.5;287.5;1.94292e-05
92.5;-27.5;287.5;2.24234e-05
182.5;-27.5;287.5;7.50755e-05
197.5;-27.5;287.5;9.48758e-05
242.5;-27.5;287.5;0.000191166
302.5;-27.5;287.5;0.000442821
317.5;-27.5;287.5;0.00053054
377.5;-27.5;287.5;0.000942297
407.5;-27.5;287.5;0.00114394
452.5;-27.5;287.5;0.00137116
497.5;-27.5;287.5;0.00146665
-432.5;-12.5;287.5;0.00127775
-417.5;-12.5;287.5;0.00119694
-387.5;-12.5;287.5;0.00100311
-372.5;-12.5;287.5;0.000896556
-357.5;-12.5;287.5;0.000788437
-342.5;-12.5;287.5;0.00068235
-297.5;-12.5;287.5;0.000404532
-282.5;-12.5;287.5;0.000331089
-252.5;-12.5;287.5;0.000215242
-162.5;-12.5;287.5;5.39834e-05
-132.5;-12.5;287.5;3.5247e-05
-57.5;-12.5;287.5;1.60733e-05
-27.5;-12.5;287.5;1.37657e-05
-12.5;-12.5;287.5;1.32618e-05
2.5;-12.5;287.5;1.31362e-05
17.5;-12.5;287.5;1.33799e-05
32.5;-12.5;287.5;1.40074e-05
77.5;-12.5;287.5;1.87603e-05
92.5;-12.5;287.5;2.16748e-05
212.5;-12.5;287.5;0.000117494
257.5;-12.5;287.5;0.000235297
302.5;-12.5;287.5;0.000437524
362.5;-12.5;287.5;0.000829613
377.5;-12.5;287.5;0.000936684
467.5;-12.5;287.5;0.00141613
497.5;-12.5;287.5;0.00146455
-492.5;2.5;287.5;0.00144681
-432.5;2.5;287.5;0.00127661
-417.5;2.5;287.5;0.00119562
-312.5;2.5;287.5;0.000486642
-252.5;2.5;287.5;0.000214201
-237.5;2.5;287.5;0.000170725
-192.5;2.5;287.5;8.48053e-05
-177.5;2.5;287.5;6.72691e-05
-162.5;2.5;287.5;5.36312e-05
-117.5;2.5;287.5;2.88114e-05
-87.5;2.5;287.5;2.05493e-05
-42.5;2.5;287.5;1.45527e-05
-27.5;2.5;287.5;1.36396e-05
2.5;2.5;287.5;1.30091e-05
32.5;2.5;287.5;1.38712e-05
47.5;2.5;287.5;1.49155e-05
92.5;2.5;287.5;2.14876e-05
152.5;2.5;287.5;4.61021e-05
197.5;2.5;287.5;9.20924e-05
212.5;2.5;287.5;0.000116809
242.5;2.5;287.5;0.000186753
257.5;2.5;287.5;0.000234216
272.5;2.5;287.5;0.000291278
287.5;2.5;287.5;0.00035852
302.5;2.5;287.5;0.000436045
332.5;2.5;287.5;0.00061918
362.5;2.5;287.5;0.00082797
392.5;2.5;287.5;0.00103956
437.5;2.5;287.5;0.001304
467.5;2.5;287.5;0.00141541
482.5;2.5;287.5;0.00144776
-462.5;17.5;287.5;0.0013961
-447.5;17.5;287.5;0.00134505
-372.5;17.5;287.5;0.000897528
-357.5;17.5;287.5;0.000789471
-327.5;17.5;287.5;0.000582554
-267.5;17.5;287.5;0.000269057
-252.5;17.5;287.5;0.000216093
-237.5;17.5;287.5;0.000172378
-222.5;17.5;287.5;0.000136862
-192.5;17.5;287.5;8.58434e-05
-177.5;17.5;287.5;6.81484e-05
-132.5;17.5;287.5;3.55396e-05
-87.5;17.5;287.5;2.09061e-05
-72.5;17.5;287.5;1.82094e-05
-57.5;17.5;287.5;1.62276e-05
2.5;17.5;287.5;1.32492e-05
17.5;17.5;287.5;1.34917e-05
32.5;17.5;287.5;1.41225e-05
77.5;17.5;287.5;1.89145e-05
92.5;17.5;287.5;2.18524e-05
107.5;17.5;287.5;2.57724e-05
272.5;17.5;287.5;0.000293247
287.5;17.5;287.5;0.00036068
347.5;17.5;287.5;0.000724203
377.5;17.5;287.5;0.00093759
392.5;17.5;287.5;0.00104189
422.5;17.5;287.5;0.00122877
437.5;17.5;287.5;0.00130563
467.5;17.5;287.5;0.00141661
482.5;17.5;287.5;0.00144881
497.5;17.5;287.5;0.00146496
-387.5;32.5;287.5;0.00101067
-372.5;32.5;287.5;0.000904669
-342.5;32.5;287.5;0.000690958
-297.5;32.5;287.5;0.000412269
-267.5;32.5;287.5;0.000274574
-222.5;32.5;287.5;0.00014051
-207.5;32.5;287.5;0.000111504
-192.5;32.5;287.5;8.84754e-05
-162.5;32.5;287.5;5.62517e-05
-147.5;32.5;287.5;4.53162e-05
-132.5;32.5;287.5;3.68943e-05
-117.5;32.5;287.5;3.04418e-05
-102.5;32.5;287.5;2.55242e-05
2.5;32.5;287.5;1.38712e-05
17.5;32.5;287.5;1.41225e-05
32.5;32.5;287.5;1.4777e-05
47.5;32.5;287.5;1.58774e-05
122.5;32.5;287.5;3.22025e-05
152.5;32.5;287.5;4.84481e-05
167.5;32.5;287.5;6.04323e-05
332.5;32.5;287.5;0.00062857
392.5;32.5;287.5;0.00104802
452.5;32.5;287.5;0.00137227
467.5;32.5;287.5;0.00141969
-477.5;47.5;287.5;0.00143827
-462.5;47.5;287.5;0.00140488
-432.5;47.5;287.5;0.00129038
-417.5;47.5;287.5;0.00121155
-402.5;47.5;287.5;0.00112095
-372.5;47.5;287.5;0.000916185
-327.5;47.5;287.5;0.000602019
-312.5;47.5;287.5;0.000508086
-282.5;47.5;287.5;0.000348213
-267.5;47.5;287.5;0.000283573
-252.5;47.5;287.5;0.000228931
-237.5;47.5;287.5;0.000183564
-222.5;47.5;287.5;0.00014649
-207.5;47.5;287.5;0.000116608
-177.5;47.5;287.5;7.40314e-05
-132.5;47.5;287.5;3.91376e-05
-87.5;47.5;287.5;2.32909e-05
-72.5;47.5;287.5;2.03501e-05
-57.5;47.5;287.5;1.81833e-05
-27.5;47.5;287.5;1.56231e-05
17.5;47.5;287.5;1.51825e-05
47.5;47.5;287.5;1.70454e-05
77.5;47.5;287.5;2.11487e-05
92.5;47.5;287.5;2.43659e-05
122.5;47.5;287.5;3.42711e-05
152.5;47.5;287.5;5.12587e-05
167.5;47.5;287.5;6.37251e-05
227.5;47.5;287.5;0.000159043
242.5;47.5;287.5;0.00019939
272.5;47.5;287.5;0.000307179
287.5;47.5;287.5;0.000375968
302.5;47.5;287.5;0.000454861
347.5;47.5;287.5;0.000742438
362.5;47.5;287.5;0.000848509
392.5;47.5;287.5;0.00105794
452.5;47.5;287.5;0.00137803
467.5;47.5;287.5;0.00142459
-477.5;62.5;287.5;0.00144461
-342.5;62.5;287.5;0.000719971
-282.5;62.5;287.5;0.000362188
-207.5;62.5;287.5;0.000123884
-177.5;62.5;287.5;7.92899e-05
-102.5;62.5;287.5;2.96669e-05
-72.5;62.5;287.5;2.2309e-05
-57.5;62.5;287.5;1.99767e-05
17.5;62.5;287.5;1.67433e-05
47.5;62.5;287.5;1.87636e-05
122.5;62.5;287.5;3.72842e-05
167.5;62.5;287.5;6.84894e-05
212.5;62.5;287.5;0.000133934
362.5;62.5;287.5;0.000864004
437.5;62.5;287.5;0.0013259
452.5;62.5;287.5;0.00138582
467.5;62.5;287.5;0.00143117
482.5;62.5;287.5;0.00146151
-432.5;77.5;287.5;0.0013128
-402.5;77.5;287.5;0.00115073
-387.5;77.5;287.5;0.00105446
-342.5;77.5;287.5;0.000741368
-297.5;77.5;287.5;0.000457861
-237.5;77.5;287.5;0.000206327
-192.5;77.5;287.5;0.000107299
-147.5;77.5;287.5;5.69108e-05
-132.5;77.5;287.5;4.68379e-05
-87.5;77.5;287.5;2.84728e-05
-12.5;77.5;287.5;1.87603e-05
17.5;77.5;287.5;1.89145e-05
47.5;77.5;287.5;2.11487e-05
77.5;77.5;287.5;2.60377e-05
92.5;77.5;287.5;2.98413e-05
167.5;77.5;287.5;7.49467e-05
212.5;77.5;287.5;0.000144039
242.5;77.5;287.5;0.000222445
287.5;77.5;287.5;0.000407303
302.5;77.5;287.5;0.000488419
362.5;77.5;287.5;0.000883871
437.5;77.5;287.5;0.00133739
467.5;77.5;287.5;0.0014393
-492.5;92.5;287.5;0.00147638
-477.5;92.5;287.5;0.00146137
-462.5;92.5;287.5;0.00143137
-432.5;92.5;287.5;0.00132735
-387.5;92.5;287.5;0.00107639
-372.5;92.5;287.5;0.000975737
-357.5;92.5;287.5;0.000871595
-327.5;92.5;287.5;0.000665894
-282.5;92.5;287.5;0.000402785
-237.5;92.5;287.5;0.0002227
-222.5;92.5;287.5;0.000180569
-207.5;92.5;287.5;0.00014601
-177.5;92.5;287.5;9.55716e-05
-162.5;92.5;287.5;7.77501e-05
-102.5;92.5;287.5;3.75638e-05
-87.5;92.5;287.5;3.24999e-05
-42.5;92.5;287.5;2.37764e-05
-27.5;92.5;287.5;2.24234e-05
17.5;92.5;287.5;2.18524e-05
32.5;92.5;287.5;2.27926e-05
47.5;92.5;287.5;2.43659e-05
62.5;92.5;287.5;2.66683e-05
92.5;92.5;287.5;3.40802e-05
107.5;92.5;287.5;3.96455e-05
137.5;92.5;287.5;5.61994e-05
182.5;92.5;287.5;0.000102673
197.5;92.5;287.5;0.000126903
212.5;92.5;287.5;0.000157058
257.5;92.5;287.5;0.000293167
272.5;92.5;287.5;0.000356559
302.5;92.5;287.5;0.000512175
332.5;92.5;287.5;0.000701103
347.5;92.5;287.5;0.000803656
392.5;92.5;287.5;0.00110976
407.5;92.5;287.5;0.00120085
437.5;92.5;287.5;0.00135093
452.5;92.5;287.5;0.00140676
497.5;92.5;287.5;0.00149062
-462.5;107.5;287.5;0.00144288
-402.5;107.5;287.5;0.00119272
-387.5;107.5;287.5;0.00110157
-327.5;107.5;287.5;0.000696435
-297.5;107.5;287.5;0.000510765
-282.5;107.5;287.5;0.000429845
-207.5;107.5;287.5;0.000161573
-192.5;107.5;287.5;0.000131529
-132.5;107.5;287.5;6.03475e-05
-87.5;107.5;287.5;3.78102e-05
-72.5;107.5;287.5;3.34881e-05
-57.5;107.5;287.5;3.02667e-05
-42.5;107.5;287.5;2.79549e-05
32.5;107.5;287.5;2.68465e-05
47.5;107.5;287.5;2.86404e-05
62.5;107.5;287.5;3.12597e-05
92.5;107.5;287.5;3.96455e-05
212.5;107.5;287.5;0.000173396
227.5;107.5;287.5;0.000212708
317.5;107.5;287.5;0.000632826
392.5;107.5;287.5;0.00113381
437.5;107.5;287.5;0.00136624
452.5;107.5;287.5;0.00141944
497.5;107.5;287.5;0.00149886
-447.5;122.5;287.5;0.00141513
-432.5;122.5;287.5;0.00136167
-417.5;122.5;287.5;0.00129542
-357.5;122.5;287.5;0.000934064
-327.5;122.5;287.5;0.00073154
-297.5;122.5;287.5;0.000544412
-282.5;122.5;287.5;0.000461726
-252.5;122.5;287.5;0.000323023
-222.5;122.5;287.5;0.000220098
-207.5;122.5;287.5;0.000180734
-147.5;122.5;287.5;8.36268e-05
-102.5;122.5;287.5;5.11857e-05
-87.5;122.5;287.5;4.47435e-05
-57.5;122.5;287.5;3.61289e-05
-42.5;122.5;287.5;3.34737e-05
17.5;122.5;287.5;3.0962e-05
92.5;122.5;287.5;4.68754e-05
107.5;122.5;287.5;5.39782e-05
197.5;122.5;287.5;0.00015891
227.5;122.5;287.5;0.000235357
242.5;122.5;287.5;0.000285318
302.5;122.5;287.5;0.000574547
317.5;122.5;287.5;0.000667386
347.5;122.5;287.5;0.000867056
377.5;122.5;287.5;0.00106756
392.5;122.5;287.5;0.00116075
407.5;122.5;287.5;0.00124566
437.5;122.5;287.5;0.00138299
452.5;122.5;287.5;0.00143321
482.5;122.5;287.5;0.00149538
497.5;122.5;287.5;0.00150767
-492.5;137.5;287.5;0.00150539
-432.5;137.5;287.5;0.00138073
-417.5;137.5;287.5;0.00131827
-402.5;137.5;287.5;0.00124429
-357.5;137.5;287.5;0.000970791
-342.5;137.5;287.5;0.000870777
-312.5;137.5;287.5;0.000674406
-282.5;137.5;287.5;0.000498646
-252.5;137.5;287.5;0.000355003
-192.5;137.5;287.5;0.000168919
-177.5;137.5;287.5;0.00014007
-147.5;137.5;287.5;9.76888e-05
-57.5;137.5;287.5;4.38018e-05
-42.5;137.5;287.5;4.07219e-05
-12.5;137.5;287.5;3.75194e-05
2.5;137.5;287.5;3.72343e-05
32.5;137.5;287.5;3.9241e-05
47.5;137.5;287.5;4.16459e-05
92.5;137.5;287.5;5.61994e-05
137.5;137.5;287.5;8.77906e-05
152.5;137.5;287.5;0.000104197
182.5;137.5;287.5;0.000149779
227.5;137.5;287.5;0.000262591
317.5;137.5;287.5;0.000706791
332.5;137.5;287.5;0.000804833
347.5;137.5;287.5;0.000904997
392.5;137.5;287.5;0.00119014
452.5;137.5;287.5;0.00144774
482.5;137.5;287.5;0.00150544
497.5;137.5;287.5;0.00151678
-492.5;152.5;287.5;0.00151562
-477.5;152.5;287.5;0.00150432
-447.5;152.5;287.5;0.00144702
-417.5;152.5;287.5;0.00134222
-342.5;152.5;287.5;0.000913115
-312.5;152.5;287.5;0.000718589
-297.5;152.5;287.5;0.000626603
-282.5;152.5;287.5;0.000540765
-267.5;152.5;287.5;0.000462393
-252.5;152.5;287.5;0.000392256
-177.5;152.5;287.5;0.000162337
-162.5;152.5;287.5;0.000136382
-132.5;152.5;287.5;9.82373e-05
-12.5;152.5;287.5;4.64395e-05
2.5;152.5;287.5;4.61021e-05
32.5;152.5;287.5;4.84481e-05
77.5;152.5;287.5;6.08759e-05
152.5;152.5;287.5;0.000122642
197.5;152.5;287.5;0.000206783
242.5;152.5;287.5;0.000350769
317.5;152.5;287.5;0.000750852
347.5;152.5;287.5;0.0009466
377.5;152.5;287.5;0.00113587
437.5;152.5;287.5;0.0014193
452.5;152.5;287.5;0.00146268
467.5;152.5;287.5;0.00149466
497.5;152.5;287.5;0.00152598
-462.5;167.5;287.5;0.00149483
-447.5;167.5;287.5;0.00146335
-402.5;167.5;287.5;0.001302
-387.5;167.5;287.5;0.00122708
-342.5;167.5;287.5;0.000958759
-297.5;167.5;287.5;0.000675113
-282.5;167.5;287.5;0.000588156
-237.5;167.5;287.5;0.000370483
-177.5;167.5;287.5;0.000189407
-117.5;167.5;287.5;0.000102345
-87.5;167.5;287.5;8.01449e-05
-57.5;167.5;287.5;6.67271e-05
-12.5;167.5;287.5;5.80871e-05
2.5;167.5;287.5;5.76847e-05
17.5;167.5;287.5;5.8452e-05
32.5;167.5;287.5;6.04323e-05
47.5;167.5;287.5;6.37251e-05
77.5;167.5;287.5;7.49467e-05
122.5;167.5;287.5;0.000107734
137.5;167.5;287.5;0.000124601
167.5;167.5;287.5;0.00017072
227.5;167.5;287.5;0.000332741
257.5;167.5;287.5;0.000458957
272.5;167.5;287.5;0.000534183
287.5;167.5;287.5;0.000616819
317.5;167.5;287.5;0.000799264
377.5;167.5;287.5;0.00117319
392.5;167.5;287.5;0.00125417
452.5;167.5;287.5;0.0014777
-477.5;182.5;287.5;0.00152634
-432.5;182.5;287.5;0.00144084
-417.5;182.5;287.5;0.00139163
-402.5;182.5;287.5;0.00133189
-372.5;182.5;287.5;0.00118366
-327.5;182.5;287.5;0.000913708
-312.5;182.5;287.5;0.000819991
-282.5;182.5;287.5;0.000640764
-192.5;182.5;287.5;0.000259898
-162.5;182.5;287.5;0.000190235
-132.5;182.5;287.5;0.000142199
-57.5;182.5;287.5;8.33648e-05
-42.5;182.5;287.5;7.84155e-05
-27.5;182.5;287.5;7.50755e-05
17.5;182.5;287.5;7.36164e-05
47.5;182.5;287.5;7.97942e-05
62.5;182.5;287.5;8.53636e-05
92.5;182.5;287.5;0.000102673
107.5;182.5;287.5;0.000115103
242.5;182.5;287.5;0.00043869
257.5;182.5;287.5;0.000508571
302.5;182.5;287.5;0.000758904
347.5;182.5;287.5;0.00103865
407.5;182.5;287.5;0.0013542
482.5;182.5;287.5;0.00153542
-492.5;197.5;287.5;0.00154469
-447.5;197.5;287.5;0.00149509
-432.5;197.5;287.5;0.00146053
-372.5;197.5;287.5;0.00122463
-327.5;197.5;287.5;0.000967718
-312.5;197.5;287.5;0.00087637
-267.5;197.5;287.5;0.000615463
-117.5;197.5;287.5;0.000152113
-87.5;197.5;287.5;0.000122774
-72.5;197.5;287.5;0.000112486
2.5;197.5;287.5;9.20924e-05
62.5;197.5;287.5;0.000106844
92.5;197.5;287.5;0.000126903
107.5;197.5;287.5;0.000141191
137.5;197.5;287.5;0.000180582
167.5;197.5;287.5;0.000238127
212.5;197.5;287.5;0.000369107
272.5;197.5;287.5;0.000642891
332.5;197.5;287.5;0.000998596
377.5;197.5;287.5;0.00125096
407.5;197.5;287.5;0.00138223
452.5;197.5;287.5;0.00150669
482.5;197.5;287.5;0.00154461
-492.5;212.5;287.5;0.00155323
-462.5;212.5;287.5;0.00153198
-417.5;212.5;287.5;0.0014399
-372.5;212.5;287.5;0.00126572
-327.5;212.5;287.5;0.00102385
-267.5;212.5;287.5;0.000677325
-252.5;212.5;287.5;0.000599073
-222.5;212.5;287.5;0.000461318
-207.5;212.5;287.5;0.000402813
-192.5;212.5;287.5;0.000351337
-147.5;212.5;287.5;0.000235832
-102.5;212.5;287.5;0.000167432
-87.5;212.5;287.5;0.000152453
-57.5;212.5;287.5;0.00013142
-42.5;212.5;287.5;0.00012467
-27.5;212.5;287.5;0.000120083
2.5;212.5;287.5;0.000116809
17.5;212.5;287.5;0.000118012
47.5;212.5;287.5;0.000126402
77.5;212.5;287.5;0.000144039
92.5;212.5;287.5;0.000157058
212.5;212.5;287.5;0.000422795
392.5;212.5;287.5;0.00135433
407.5;212.5;287.5;0.00140954
497.5;212.5;287.5;0.0015594
-492.5;227.5;287.5;0.00156096
-477.5;227.5;287.5;0.00155499
-462.5;227.5;287.5;0.00154276
-402.5;227.5;287.5;0.00141918
-387.5;227.5;287.5;0.00136701
-342.5;227.5;287.5;0.00116196
-297.5;227.5;287.5;0.000911621
-267.5;227.5;287.5;0.000743975
-222.5;227.5;287.5;0.000523747
-192.5;227.5;287.5;0.000407895
-177.5;227.5;287.5;0.000359927
-72.5;227.5;287.5;0.00017547
-27.5;227.5;287.5;0.000151802
-12.5;227.5;287.5;0.000148788
77.5;227.5;287.5;0.000179307
92.5;227.5;287.5;0.000194171
137.5;227.5;287.5;0.000262591
152.5;227.5;287.5;0.000294893
167.5;227.5;287.5;0.000332741
182.5;227.5;287.5;0.000376574
197.5;227.5;287.5;0.000426741
