-312.5;-162.5;317.5;0.000927183
-297.5;-162.5;317.5;0.000838206
-282.5;-162.5;317.5;0.000751247
-252.5;-162.5;317.5;0.000590137
-87.5;-162.5;317.5;0.000148007
-72.5;-162.5;317.5;0.000136246
-57.5;-162.5;317.5;0.00012719
-42.5;-162.5;317.5;0.000120534
17.5;-162.5;317.5;0.000114244
122.5;-162.5;317.5;0.000188324
167.5;-162.5;317.5;0.000274816
197.5;-162.5;317.5;0.000361363
227.5;-162.5;317.5;0.000475295
257.5;-162.5;317.5;0.000617011
272.5;-162.5;317.5;0.000697054
392.5;-162.5;317.5;0.00135032
452.5;-162.5;317.5;0.0015183
-477.5;-147.5;317.5;0.00153839
-462.5;-147.5;317.5;0.00152238
-447.5;-147.5;317.5;0.00149771
-432.5;-147.5;317.5;0.00146377
-417.5;-147.5;317.5;0.00142006
-357.5;-147.5;317.5;0.00115023
-312.5;-147.5;317.5;0.000882867
-282.5;-147.5;317.5;0.000704704
-222.5;-147.5;317.5;0.000411533
-132.5;-147.5;317.5;0.000176025
-12.5;-147.5;317.5;9.49161e-05
17.5;-147.5;317.5;9.5541e-05
32.5;-147.5;317.5;9.83768e-05
62.5;-147.5;317.5;0.000109634
77.5;-147.5;317.5;0.00011848
92.5;-147.5;317.5;0.000129879
107.5;-147.5;317.5;0.000144231
167.5;-147.5;317.5;0.000241754
182.5;-147.5;317.5;0.00027924
197.5;-147.5;317.5;0.000323212
212.5;-147.5;317.5;0.000374174
257.5;-147.5;317.5;0.000570998
302.5;-147.5;317.5;0.000824145
392.5;-147.5;317.5;0.00132569
497.5;-147.5;317.5;0.0015527
-492.5;-132.5;317.5;0.00153981
-462.5;-132.5;317.5;0.00151366
-432.5;-132.5;317.5;0.00144991
-417.5;-132.5;317.5;0.00140277
-372.5;-132.5;317.5;0.00120123
-282.5;-132.5;317.5;0.000662672
-252.5;-132.5;317.5;0.000504391
-177.5;-132.5;317.5;0.000236673
-57.5;-132.5;317.5;9.0721e-05
-42.5;-132.5;317.5;8.54656e-05
-12.5;-132.5;317.5;7.9999e-05
17.5;-132.5;317.5;8.05602e-05
107.5;-132.5;317.5;0.000124222
137.5;-132.5;317.5;0.000160307
182.5;-132.5;317.5;0.000249064
317.5;-132.5;317.5;0.000875035
347.5;-132.5;317.5;0.00105969
377.5;-132.5;317.5;0.00122861
407.5;-132.5;317.5;0.00136615
422.5;-132.5;317.5;0.0014203
437.5;-132.5;317.5;0.00146428
482.5;-132.5;317.5;0.00153914
497.5;-132.5;317.5;0.001547
-492.5;-117.5;317.5;0.00153343
-477.5;-117.5;317.5;0.00152408
-447.5;-117.5;317.5;0.00147608
-417.5;-117.5;317.5;0.0013862
-402.5;-117.5;317.5;0.00132515
-372.5;-117.5;317.5;0.00117389
-342.5;-117.5;317.5;0.000994432
-327.5;-117.5;317.5;0.000899757
-312.5;-117.5;317.5;0.000805147
-282.5;-117.5;317.5;0.000625282
-237.5;-117.5;317.5;0.000402507
-207.5;-117.5;317.5;0.000292762
-147.5;-117.5;317.5;0.00015559
-132.5;-117.5;317.5;0.000134548
-102.5;-117.5;317.5;0.000103674
-72.5;-117.5;317.5;8.42148e-05
-57.5;-117.5;317.5;7.77368e-05
17.5;-117.5;317.5;6.86527e-05
32.5;-117.5;317.5;7.09028e-05
77.5;-117.5;317.5;8.69988e-05
152.5;-117.5;317.5;0.000163516
287.5;-117.5;317.5;0.000655975
302.5;-117.5;317.5;0.00074555
347.5;-117.5;317.5;0.00102752
362.5;-117.5;317.5;0.00111801
377.5;-117.5;317.5;0.00120275
392.5;-117.5;317.5;0.00127974
407.5;-117.5;317.5;0.00134747
452.5;-117.5;317.5;0.00148873
-477.5;-102.5;317.5;0.00151726
-462.5;-102.5;317.5;0.00149695
-432.5;-102.5;317.5;0.00142394
-372.5;-102.5;317.5;0.00114881
-357.5;-102.5;317.5;0.00105874
-342.5;-102.5;317.5;0.000964228
-327.5;-102.5;317.5;0.000867873
-312.5;-102.5;317.5;0.000772284
-297.5;-102.5;317.5;0.000679848
-252.5;-102.5;317.5;0.000438921
-237.5;-102.5;317.5;0.00037402
-207.5;-102.5;317.5;0.000268378
-192.5;-102.5;317.5;0.00022681
-162.5;-102.5;317.5;0.000162851
-132.5;-102.5;317.5;0.000119442
-72.5;-102.5;317.5;7.33302e-05
32.5;-102.5;317.5;6.1292e-05
77.5;-102.5;317.5;7.58502e-05
92.5;-102.5;317.5;8.42615e-05
107.5;-102.5;317.5;9.50076e-05
122.5;-102.5;317.5;0.000108548
137.5;-102.5;317.5;0.000125432
152.5;-102.5;317.5;0.000146292
197.5;-102.5;317.5;0.000240042
212.5;-102.5;317.5;0.00028423
242.5;-102.5;317.5;0.000395898
272.5;-102.5;317.5;0.00054008
482.5;-102.5;317.5;0.00152678
497.5;-102.5;317.5;0.00153595
-492.5;-87.5;317.5;0.00152155
-447.5;-87.5;317.5;0.00145664
-432.5;-87.5;317.5;0.00141237
-417.5;-87.5;317.5;0.00135653
-402.5;-87.5;317.5;0.0012895
-342.5;-87.5;317.5;0.000937518
-312.5;-87.5;317.5;0.000743633
-297.5;-87.5;317.5;0.000651183
-282.5;-87.5;317.5;0.000564466
-267.5;-87.5;317.5;0.000484894
-222.5;-87.5;317.5;0.000295239
-147.5;-87.5;317.5;0.000125581
-132.5;-87.5;317.5;0.000107382
-87.5;-87.5;317.5;7.18993e-05
-72.5;-87.5;317.5;6.47895e-05
-27.5;-87.5;317.5;5.29472e-05
2.5;-87.5;317.5;5.11933e-05
17.5;-87.5;317.5;5.19353e-05
197.5;-87.5;317.5;0.000221167
242.5;-87.5;317.5;0.000371642
257.5;-87.5;317.5;0.000438227
287.5;-87.5;317.5;0.000595751
317.5;-87.5;317.5;0.000779125
332.5;-87.5;317.5;0.000876074
362.5;-87.5;317.5;0.00106825
392.5;-87.5;317.5;0.00124097
407.5;-87.5;317.5;0.00131461
437.5;-87.5;317.5;0.00143013
467.5;-87.5;317.5;0.0015014
482.5;-87.5;317.5;0.00152115
497.5;-87.5;317.5;0.00153089
-492.5;-72.5;317.5;0.00151637
-477.5;-72.5;317.5;0.00150517
-462.5;-72.5;317.5;0.00148259
-417.5;-72.5;317.5;0.00134403
-387.5;-72.5;317.5;0.00119493
-312.5;-72.5;317.5;0.000719286
-297.5;-72.5;317.5;0.000626989
-237.5;-72.5;317.5;0.000330553
-222.5;-72.5;317.5;0.000277308
-207.5;-72.5;317.5;0.000231983
-192.5;-72.5;317.5;0.000193897
-162.5;-72.5;317.5;0.000136246
-132.5;-72.5;317.5;9.79294e-05
-117.5;-72.5;317.5;8.42148e-05
-87.5;-72.5;317.5;6.47895e-05
-72.5;-72.5;317.5;5.81931e-05
-57.5;-72.5;317.5;5.32217e-05
-42.5;-72.5;317.5;4.96293e-05
-27.5;-72.5;317.5;4.72354e-05
-12.5;-72.5;317.5;4.59187e-05
2.5;-72.5;317.5;4.56106e-05
47.5;-72.5;317.5;5.07874e-05
77.5;-72.5;317.5;6.02727e-05
122.5;-72.5;317.5;8.83295e-05
137.5;-72.5;317.5;0.000103046
152.5;-72.5;317.5;0.000121415
182.5;-72.5;317.5;0.000172063
242.5;-72.5;317.5;0.000351818
257.5;-72.5;317.5;0.000417063
287.5;-72.5;317.5;0.000572738
317.5;-72.5;317.5;0.000755897
332.5;-72.5;317.5;0.000853473
347.5;-72.5;317.5;0.000951849
362.5;-72.5;317.5;0.00104833
392.5;-72.5;317.5;0.00122514
407.5;-72.5;317.5;0.00130106
467.5;-72.5;317.5;0.00149538
497.5;-72.5;317.5;0.00152634
-492.5;-57.5;317.5;0.0015119
-477.5;-57.5;317.5;0.00150024
-417.5;-57.5;317.5;0.00133342
-387.5;-57.5;317.5;0.00118037
-342.5;-57.5;317.5;0.000895473
-312.5;-57.5;317.5;0.000699315
-297.5;-57.5;317.5;0.000607261
-282.5;-57.5;317.5;0.000521839
-267.5;-57.5;317.5;0.000444293
-177.5;-57.5;317.5;0.000152086
-147.5;-57.5;317.5;0.000106985
-117.5;-57.5;317.5;7.77368e-05
-72.5;-57.5;317.5;5.32217e-05
-57.5;-57.5;317.5;4.85556e-05
-27.5;-57.5;317.5;4.29393e-05
-12.5;-57.5;317.5;4.17018e-05
2.5;-57.5;317.5;4.14084e-05
17.5;-57.5;317.5;4.2041e-05
77.5;-57.5;317.5;5.51179e-05
122.5;-57.5;317.5;8.15332e-05
137.5;-57.5;317.5;9.54726e-05
152.5;-57.5;317.5;0.00011294
212.5;-57.5;317.5;0.000233619
272.5;-57.5;317.5;0.000473119
377.5;-57.5;317.5;0.00112539
482.5;-57.5;317.5;0.00151178
-492.5;-42.5;317.5;0.00150828
-432.5;-42.5;317.5;0.00138636
-372.5;-42.5;317.5;0.00107746
-342.5;-42.5;317.5;0.000880524
-297.5;-42.5;317.5;0.000592004
-267.5;-42.5;317.5;0.000430444
-207.5;-42.5;317.5;0.000209714
-162.5;-42.5;317.5;0.000120534
-117.5;-42.5;317.5;7.3029e-05
-102.5;-42.5;317.5;6.32092e-05
-72.5;-42.5;317.5;4.96293e-05
-42.5;-42.5;317.5;4.1976e-05
-27.5;-42.5;317.5;3.98349e-05
-12.5;-42.5;317.5;3.86524e-05
32.5;-42.5;317.5;4.04627e-05
62.5;-42.5;317.5;4.65128e-05
77.5;-42.5;317.5;5.13672e-05
197.5;-42.5;317.5;0.000185288
212.5;-42.5;317.5;0.000223792
227.5;-42.5;317.5;0.000269902
257.5;-42.5;317.5;0.000387557
302.5;-42.5;317.5;0.00062849
347.5;-42.5;317.5;0.000920772
392.5;-42.5;317.5;0.00120174
407.5;-42.5;317.5;0.00128088
422.5;-42.5;317.5;0.00134962
467.5;-42.5;317.5;0.00148615
482.5;-42.5;317.5;0.00150832
497.5;-42.5;317.5;0.00151929
-492.5;-27.5;317.5;0.00150563
-477.5;-27.5;317.5;0.00149335
-462.5;-27.5;317.5;0.00146864
-447.5;-27.5;317.5;0.00143131
-432.5;-27.5;317.5;0.00138128
-327.5;-27.5;317.5;0.000769763
-312.5;-27.5;317.5;0.000672789
-297.5;-27.5;317.5;0.000581237
-267.5;-27.5;317.5;0.000420764
-237.5;-27.5;317.5;0.000295116
-192.5;-27.5;317.5;0.00016824
-102.5;-27.5;317.5;6.03704e-05
-42.5;-27.5;317.5;3.98349e-05
17.5;-27.5;317.5;3.68988e-05
32.5;-27.5;317.5;3.83403e-05
107.5;-27.5;317.5;6.29831e-05
137.5;-27.5;317.5;8.61343e-05
182.5;-27.5;317.5;0.000148142
257.5;-27.5;317.5;0.000378769
272.5;-27.5;317.5;0.000450334
317.5;-27.5;317.5;0.000712686
332.5;-27.5;317.5;0.000811098
422.5;-27.5;317.5;0.00134425
482.5;-27.5;317.5;0.0015058
-492.5;-12.5;317.5;0.00150405
-462.5;-12.5;317.5;0.0014666
-417.5;-12.5;317.5;0.00131519
-387.5;-12.5;317.5;0.00115559
-372.5;-12.5;317.5;0.00106267
-357.5;-12.5;317.5;0.000964354
-312.5;-12.5;317.5;0.000666379
-207.5;-12.5;317.5;0.000199534
-162.5;-12.5;317.5;0.000113549
-132.5;-12.5;317.5;7.9999e-05
-72.5;-12.5;317.5;4.59187e-05
-57.5;-12.5;317.5;4.17018e-05
47.5;-12.5;317.5;3.94849e-05
77.5;-12.5;317.5;4.7435e-05
92.5;-12.5;317.5;5.34731e-05
122.5;-12.5;317.5;7.13038e-05
137.5;-12.5;317.5;8.40217e-05
167.5;-12.5;317.5;0.000120147
182.5;-12.5;317.5;0.000145098
272.5;-12.5;317.5;0.000444964
332.5;-12.5;317.5;0.000805341
377.5;-12.5;317.5;0.00110082
392.5;-12.5;317.5;0.00119014
452.5;-12.5;317.5;0.00144669
467.5;-12.5;317.5;0.00148142
482.5;-12.5;317.5;0.00150431
-462.5;2.5;317.5;0.00146601
-447.5;2.5;317.5;0.00142812
-432.5;2.5;317.5;0.00137739
-387.5;2.5;317.5;0.00115419
-372.5;2.5;317.5;0.00106112
-297.5;2.5;317.5;0.000573299
-282.5;2.5;317.5;0.000489309
-267.5;2.5;317.5;0.000413737
-252.5;2.5;317.5;0.000347076
-192.5;2.5;317.5;0.000164225
-117.5;2.5;317.5;6.77462e-05
-102.5;2.5;317.5;5.84481e-05
-42.5;2.5;317.5;3.83674e-05
-27.5;2.5;317.5;3.63311e-05
32.5;2.5;317.5;3.68493e-05
47.5;2.5;317.5;3.91659e-05
107.5;2.5;317.5;6.08669e-05
122.5;2.5;317.5;7.08327e-05
167.5;2.5;317.5;0.000119464
182.5;2.5;317.5;0.000144316
212.5;2.5;317.5;0.000212197
272.5;2.5;317.5;0.000443472
302.5;2.5;317.5;0.000611071
377.5;2.5;317.5;0.00109945
467.5;2.5;317.5;0.00148093
482.5;2.5;317.5;0.00150389
-477.5;17.5;317.5;0.00149186
-462.5;17.5;317.5;0.0014669
-417.5;17.5;317.5;0.00131573
-387.5;17.5;317.5;0.00115635
-372.5;17.5;317.5;0.00106354
-357.5;17.5;317.5;0.000965323
-327.5;17.5;317.5;0.000764472
-312.5;17.5;317.5;0.000667556
-282.5;17.5;317.5;0.000492101
-267.5;17.5;317.5;0.000416381
-252.5;17.5;317.5;0.000349537
-237.5;17.5;317.5;0.000291572
-222.5;17.5;317.5;0.0002421
-192.5;17.5;317.5;0.000165862
-162.5;17.5;317.5;0.000114244
-147.5;17.5;317.5;9.5541e-05
-132.5;17.5;317.5;8.05602e-05
-102.5;17.5;317.5;5.92646e-05
-87.5;17.5;317.5;5.19353e-05
-57.5;17.5;317.5;4.2041e-05
-42.5;17.5;317.5;3.89624e-05
-12.5;17.5;317.5;3.57476e-05
17.5;17.5;317.5;3.59982e-05
77.5;17.5;317.5;4.77537e-05
122.5;17.5;317.5;7.17608e-05
137.5;17.5;317.5;8.45353e-05
152.5;17.5;317.5;0.000100634
182.5;17.5;317.5;0.000145783
227.5;17.5;317.5;0.000259015
257.5;17.5;317.5;0.000374602
272.5;17.5;317.5;0.000445852
287.5;17.5;317.5;0.000525808
302.5;17.5;317.5;0.000613589
362.5;17.5;317.5;0.00100587
407.5;17.5;317.5;0.00127136
437.5;17.5;317.5;0.00140031
452.5;17.5;317.5;0.00144703
467.5;17.5;317.5;0.00148171
482.5;17.5;317.5;0.00150456
497.5;17.5;317.5;0.00151589
-372.5;32.5;317.5;0.00106992
-357.5;32.5;317.5;0.00097227
-342.5;32.5;317.5;0.000872002
-312.5;32.5;317.5;0.000675188
-297.5;32.5;317.5;0.000583687
-252.5;32.5;317.5;0.000355824
-222.5;32.5;317.5;0.000247276
-207.5;32.5;317.5;0.000205092
-192.5;32.5;317.5;0.000169967
-177.5;32.5;317.5;0.000141041
-147.5;32.5;317.5;9.83768e-05
-132.5;32.5;317.5;8.30784e-05
-102.5;32.5;317.5;6.1292e-05
-12.5;32.5;317.5;3.71548e-05
2.5;32.5;317.5;3.68493e-05
17.5;32.5;317.5;3.7409e-05
32.5;32.5;317.5;3.88594e-05
62.5;32.5;317.5;4.47576e-05
77.5;32.5;317.5;4.95013e-05
92.5;32.5;317.5;5.57465e-05
107.5;32.5;317.5;6.38184e-05
137.5;32.5;317.5;8.71957e-05
152.5;32.5;317.5;0.000103627
212.5;32.5;317.5;0.000218664
227.5;32.5;317.5;0.000264146
257.5;32.5;317.5;0.000380584
302.5;32.5;317.5;0.000620329
317.5;32.5;317.5;0.000714492
362.5;32.5;317.5;0.0010119
392.5;32.5;317.5;0.00119571
407.5;32.5;317.5;0.00127566
422.5;32.5;317.5;0.00134523
482.5;32.5;317.5;0.0015063
-492.5;47.5;317.5;0.00150897
-477.5;47.5;317.5;0.00149702
-462.5;47.5;317.5;0.00147296
-417.5;47.5;317.5;0.00132661
-402.5;47.5;317.5;0.00125399
-387.5;47.5;317.5;0.00117118
-372.5;47.5;317.5;0.00108016
-357.5;47.5;317.5;0.000983441
-282.5;47.5;317.5;0.000510954
-267.5;47.5;317.5;0.000434161
-177.5;47.5;317.5;0.000146965
-87.5;47.5;317.5;5.68135e-05
-72.5;47.5;317.5;5.07874e-05
-42.5;47.5;317.5;4.29388e-05
17.5;47.5;317.5;3.97515e-05
32.5;47.5;317.5;4.12695e-05
62.5;47.5;317.5;4.74413e-05
107.5;47.5;317.5;6.73275e-05
122.5;47.5;317.5;7.80437e-05
287.5;47.5;317.5;0.000543241
317.5;47.5;317.5;0.000725615
332.5;47.5;317.5;0.000823769
347.5;47.5;317.5;0.000923393
362.5;47.5;317.5;0.00102174
377.5;47.5;317.5;0.00111605
392.5;47.5;317.5;0.00120373
407.5;47.5;317.5;0.00128262
437.5;47.5;317.5;0.0014082
497.5;47.5;317.5;0.00151998
-492.5;62.5;317.5;0.00151281
-417.5;62.5;317.5;0.00133567
-372.5;62.5;317.5;0.00109412
-342.5;62.5;317.5;0.000900074
-327.5;62.5;317.5;0.000801097
-282.5;62.5;317.5;0.000527103
-252.5;62.5;317.5;0.000380248
-222.5;62.5;317.5;0.000267515
-177.5;62.5;317.5;0.000155368
-147.5;62.5;317.5;0.000109634
-87.5;62.5;317.5;6.11763e-05
-57.5;62.5;317.5;5.00063e-05
2.5;62.5;317.5;4.2517e-05
32.5;62.5;317.5;4.47576e-05
107.5;62.5;317.5;7.23746e-05
122.5;62.5;317.5;8.36595e-05
167.5;62.5;317.5;0.00013759
182.5;62.5;317.5;0.000164626
242.5;62.5;317.5;0.000340149
362.5;62.5;317.5;0.00103542
377.5;62.5;317.5;0.00112851
422.5;62.5;317.5;0.00135914
452.5;62.5;317.5;0.00145888
482.5;62.5;317.5;0.00151279
-417.5;77.5;317.5;0.00134688
-342.5;77.5;317.5;0.000920524
-327.5;77.5;317.5;0.000822359
-297.5;77.5;317.5;0.000633887
-282.5;77.5;317.5;0.000547816
-117.5;77.5;317.5;8.69988e-05
-42.5;77.5;317.5;5.13672e-05
-27.5;77.5;317.5;4.88448e-05
-12.5;77.5;317.5;4.7435e-05
2.5;77.5;317.5;4.70759e-05
32.5;77.5;317.5;4.95013e-05
62.5;77.5;317.5;5.65851e-05
122.5;77.5;317.5;9.12048e-05
167.5;77.5;317.5;0.000148122
182.5;77.5;317.5;0.000176385
197.5;77.5;317.5;0.000210637
212.5;77.5;317.5;0.000251715
257.5;77.5;317.5;0.000422659
272.5;77.5;317.5;0.000496567
332.5;77.5;317.5;0.000858764
362.5;77.5;317.5;0.0010529
377.5;77.5;317.5;0.00114436
407.5;77.5;317.5;0.00130418
422.5;77.5;317.5;0.00136921
497.5;77.5;317.5;0.00152747
-477.5;92.5;317.5;0.00151238
-432.5;92.5;317.5;0.00141516
-102.5;92.5;317.5;8.42615e-05
-27.5;92.5;317.5;5.50082e-05
-12.5;92.5;317.5;5.34731e-05
47.5;92.5;317.5;5.89189e-05
77.5;92.5;317.5;6.96678e-05
137.5;92.5;317.5;0.000117138
152.5;92.5;317.5;0.000137115
182.5;92.5;317.5;0.000191383
197.5;92.5;317.5;0.000227246
212.5;92.5;317.5;0.000269983
272.5;92.5;317.5;0.000520545
332.5;92.5;317.5;0.000882885
347.5;92.5;317.5;0.000979699
-402.5;107.5;317.5;0.00131149
-372.5;107.5;317.5;0.00115594
-342.5;107.5;317.5;0.000973303
-282.5;107.5;317.5;0.00060322
-267.5;107.5;317.5;0.000522365
-252.5;107.5;317.5;0.000448929
-222.5;107.5;317.5;0.00032599
-162.5;107.5;317.5;0.000168715
-132.5;107.5;317.5;0.000124222
-117.5;107.5;317.5;0.000108013
-102.5;107.5;317.5;9.50076e-05
-57.5;107.5;317.5;7.04957e-05
17.5;107.5;317.5;6.1696e-05
47.5;107.5;317.5;6.73275e-05
62.5;107.5;317.5;7.23746e-05
92.5;107.5;317.5;8.80154e-05
122.5;107.5;317.5;0.000113351
167.5;107.5;317.5;0.000178438
257.5;107.5;317.5;0.000473209
302.5;107.5;317.5;0.000722164
317.5;107.5;317.5;0.000815713
332.5;107.5;317.5;0.00091131
347.5;107.5;317.5;0.0010065
377.5;107.5;317.5;0.00118552
392.5;107.5;317.5;0.00126477
437.5;107.5;317.5;0.00144371
482.5;107.5;317.5;0.00152847
497.5;107.5;317.5;0.00153747
-462.5;122.5;317.5;0.00150737
-387.5;122.5;317.5;0.00126099
-372.5;122.5;317.5;0.00118219
-342.5;122.5;317.5;0.00100511
-312.5;122.5;317.5;0.000817446
-252.5;122.5;317.5;0.000481198
-222.5;122.5;317.5;0.000354228
-192.5;122.5;317.5;0.000257799
-162.5;122.5;317.5;0.000188324
-147.5;122.5;317.5;0.000162018
-72.5;122.5;317.5;8.83295e-05
-57.5;122.5;317.5;8.15332e-05
-12.5;122.5;317.5;7.13038e-05
2.5;122.5;317.5;7.08327e-05
47.5;122.5;317.5;7.80437e-05
92.5;122.5;317.5;0.000100978
122.5;122.5;317.5;0.000128779
257.5;122.5;317.5;0.00050591
272.5;122.5;317.5;0.000583334
287.5;122.5;317.5;0.000667386
302.5;122.5;317.5;0.000756741
317.5;122.5;317.5;0.000849608
332.5;122.5;317.5;0.000943811
347.5;122.5;317.5;0.00103693
362.5;122.5;317.5;0.00112651
377.5;122.5;317.5;0.00121025
407.5;122.5;317.5;0.00135288
422.5;122.5;317.5;0.00140946
482.5;122.5;317.5;0.00153471
-447.5;137.5;317.5;0.00148985
-417.5;137.5;317.5;0.00140791
-327.5;137.5;317.5;0.000948703
-297.5;137.5;317.5;0.000765264
-252.5;137.5;317.5;0.000518494
-237.5;137.5;317.5;0.000449218
-222.5;137.5;317.5;0.000387439
-207.5;137.5;317.5;0.000333191
-192.5;137.5;317.5;0.000286223
-132.5;137.5;317.5;0.000160307
-102.5;137.5;317.5;0.000125432
-72.5;137.5;317.5;0.000103046
-27.5;137.5;317.5;8.61343e-05
-12.5;137.5;317.5;8.40217e-05
17.5;137.5;317.5;8.45353e-05
47.5;137.5;317.5;9.15814e-05
62.5;137.5;317.5;9.78632e-05
77.5;137.5;317.5;0.000106279
92.5;137.5;317.5;0.000117138
197.5;137.5;317.5;0.00030223
227.5;137.5;317.5;0.000408031
242.5;137.5;317.5;0.000472168
257.5;137.5;317.5;0.000543753
347.5;137.5;317.5;0.0010706
392.5;137.5;317.5;0.00130934
407.5;137.5;317.5;0.00137225
422.5;137.5;317.5;0.00142525
437.5;137.5;317.5;0.00146823
452.5;137.5;317.5;0.00150148
-462.5;152.5;317.5;0.00152493
-432.5;152.5;317.5;0.00146806
-357.5;152.5;317.5;0.00116232
-312.5;152.5;317.5;0.000898992
-297.5;152.5;317.5;0.000809118
-267.5;152.5;317.5;0.000638539
-252.5;152.5;317.5;0.000560952
-207.5;152.5;317.5;0.000369296
-177.5;152.5;317.5;0.00027713
-147.5;152.5;317.5;0.000210152
-132.5;152.5;317.5;0.000184607
-102.5;152.5;317.5;0.000146292
-72.5;152.5;317.5;0.000121415
-57.5;152.5;317.5;0.00011294
-42.5;152.5;317.5;0.000106689
-27.5;152.5;317.5;0.000102445
32.5;152.5;317.5;0.000103627
62.5;152.5;317.5;0.000115602
167.5;152.5;317.5;0.000253756
212.5;152.5;317.5;0.000388728
257.5;152.5;317.5;0.000586784
287.5;152.5;317.5;0.000750852
332.5;152.5;317.5;0.00101954
377.5;152.5;317.5;0.00126585
392.5;152.5;317.5;0.00133377
407.5;152.5;317.5;0.00139252
437.5;152.5;317.5;0.00148121
452.5;152.5;317.5;0.00151162
467.5;152.5;317.5;0.00153355
482.5;152.5;317.5;0.00154768
-477.5;167.5;317.5;0.00154762
-462.5;167.5;317.5;0.0015337
-447.5;167.5;317.5;0.00151213
-417.5;167.5;317.5;0.00144355
-402.5;167.5;317.5;0.00139556
-372.5;167.5;317.5;0.00127217
-237.5;167.5;317.5;0.000536047
-222.5;167.5;317.5;0.000470077
-177.5;167.5;317.5;0.000313726
-162.5;167.5;317.5;0.000274816
-147.5;167.5;317.5;0.000241754
-117.5;167.5;317.5;0.000190843
-102.5;167.5;317.5;0.000171836
-57.5;167.5;317.5;0.000134656
-27.5;167.5;317.5;0.000122841
-12.5;167.5;317.5;0.000120147
32.5;167.5;317.5;0.000124143
62.5;167.5;317.5;0.00013759
77.5;167.5;317.5;0.000148122
92.5;167.5;317.5;0.000161607
122.5;167.5;317.5;0.000199066
197.5;167.5;317.5;0.000377419
227.5;167.5;317.5;0.000492706
242.5;167.5;317.5;0.000560622
257.5;167.5;317.5;0.000634947
272.5;167.5;317.5;0.000714891
317.5;167.5;317.5;0.000974686
332.5;167.5;317.5;0.00106175
437.5;167.5;317.5;0.00149426
467.5;167.5;317.5;0.00154143
497.5;167.5;317.5;0.00156023
-462.5;182.5;317.5;0.00154219
-447.5;182.5;317.5;0.00152302
-417.5;182.5;317.5;0.00146141
-372.5;182.5;317.5;0.00130423
-327.5;182.5;317.5;0.00107828
-312.5;182.5;317.5;0.000993902
-282.5;182.5;317.5;0.000822995
-252.5;182.5;317.5;0.000661382
-237.5;182.5;317.5;0.000587675
-222.5;182.5;317.5;0.000519962
-162.5;182.5;317.5;0.000314838
-117.5;182.5;317.5;0.00022377
-102.5;182.5;317.5;0.000202826
-57.5;182.5;317.5;0.00016143
-42.5;182.5;317.5;0.000153533
-27.5;182.5;317.5;0.000148142
2.5;182.5;317.5;0.000144316
62.5;182.5;317.5;0.000164626
122.5;182.5;317.5;0.000232703
137.5;182.5;317.5;0.000259934
152.5;182.5;317.5;0.000292195
167.5;182.5;317.5;0.000329968
227.5;182.5;317.5;0.000543444
257.5;182.5;317.5;0.000688063
302.5;182.5;317.5;0.000937041
362.5;182.5;317.5;0.00125943
392.5;182.5;317.5;0.00138439
407.5;182.5;317.5;0.00143398
422.5;182.5;317.5;0.00147476
467.5;182.5;317.5;0.00154905
497.5;182.5;317.5;0.00156562
-492.5;197.5;317.5;0.00156625
-477.5;197.5;317.5;0.00156102
-462.5;197.5;317.5;0.00155026
-387.5;197.5;317.5;0.00139224
-267.5;197.5;317.5;0.000797637
-252.5;197.5;317.5;0.000719005
-207.5;197.5;317.5;0.00051257
-132.5;197.5;317.5;0.000290592
-117.5;197.5;317.5;0.000263029
-57.5;197.5;317.5;0.000194125
-42.5;197.5;317.5;0.000185288
17.5;197.5;317.5;0.000176546
77.5;197.5;317.5;0.000210637
92.5;197.5;317.5;0.000227246
107.5;197.5;317.5;0.000247768
152.5;197.5;317.5;0.000337029
167.5;197.5;317.5;0.000377419
182.5;197.5;317.5;0.000423738
197.5;197.5;317.5;0.000476221
242.5;197.5;317.5;0.00067029
257.5;197.5;317.5;0.000745799
302.5;197.5;317.5;0.000990261
317.5;197.5;317.5;0.00107236
332.5;197.5;317.5;0.00115169
347.5;197.5;317.5;0.00122646
-447.5;212.5;317.5;0.00154321
-312.5;212.5;317.5;0.0010975
-252.5;212.5;317.5;0.000781023
-207.5;212.5;317.5;0.000572479
-177.5;212.5;317.5;0.000461279
-162.5;212.5;317.5;0.000414783
-72.5;212.5;317.5;0.00024676
47.5;212.5;317.5;0.000226355
92.5;212.5;317.5;0.000269983
137.5;212.5;317.5;0.000351452
302.5;212.5;317.5;0.00104539
317.5;212.5;317.5;0.00112341
362.5;212.5;317.5;0.00133047
407.5;212.5;317.5;0.00147385
482.5;212.5;317.5;0.00157121
-447.5;227.5;317.5;0.0015522
-417.5;227.5;317.5;0.00151109
-357.5;227.5;317.5;0.00134631
-342.5;227.5;317.5;0.00128694
-327.5;227.5;317.5;0.00122132
-282.5;227.5;317.5;0.000999715
-252.5;227.5;317.5;0.000846763
-177.5;227.5;317.5;0.000523872
-132.5;227.5;317.5;0.000395166
-102.5;227.5;317.5;0.000336032
-57.5;227.5;317.5;0.000280732
-12.5;227.5;317.5;0.000258193
17.5;227.5;317.5;0.000259015
122.5;227.5;317.5;0.000373808
137.5;227.5;317.5;0.000408031
167.5;227.5;317.5;0.000492706
257.5;227.5;317.5;0.000872907
317.5;227.5;317.5;0.00117483
