Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;12.839;49.8908;-80.983;8.44324;2521.25;4.83098;0;0;1.38051e-57;0.01;0;4.90583;102;0;-1-1;-1
1160;1170;76.0385;-16.4649;-9.68847;8.62149;2684.33;4.93425;0;0;1.38051e-57;0.01;0;5.79576;102;0;-1-1;-1
1160;1171;-27.4469;-52.6213;-75.896;8.5938;2658.55;4.92049;0;0;1.38051e-57;0.01;0;5.26432;102;0;-1-1;-1
1160;1172;-26.3092;-21.8686;91.6064;8.65848;2719.03;4.95641;0;0;1.38051e-57;0.01;0;4.59577;102;0;-1-1;-1
1160;1173;-59.5664;26.346;-63.2888;8.49086;2564.15;4.85257;0;0;1.38051e-57;0.01;0;4.45518;102;0;-1-1;-1
1160;1174;-0.865078;15.6609;87.6971;8.59186;2656.75;4.90961;0;0;1.38051e-57;0.01;0;5.89328;102;0;-1-1;-1
1160;1175;21.8189;53.7239;-63.1059;8.66322;2723.5;4.95709;0;0;1.38051e-57;0.01;0;6.33557;102;0;-1-1;-1
1160;1176;-86.0006;2.75921;0.342554;8.59685;2661.38;4.91499;0;0;1.38051e-57;0.01;0;6.17285;102;0;-1-1;-1
1160;1177;-29.2767;-68.795;-39.499;8.65411;2714.91;4.95566;0;0;1.38051e-57;0.01;0;5.17376;102;0;-1-1;-1
1160;1178;-64.801;38.9829;4.41781;8.63562;2697.55;4.94202;0;0;1.38051e-57;0.01;0;5.18773;102;0;-1-1;-1
1160;1179;9.29648;-84.6058;44.4461;8.67572;2735.3;4.97243;0;0;1.38051e-57;0.01;0;4.36398;102;0;-1-1;-1
1160;1180;-74.4019;-51.144;46.8191;8.63049;2692.74;4.92832;0;0;1.38051e-57;0.01;0;4.15466;102;0;-1-1;-1
1160;1181;14.1845;44.3714;-25.878;8.59746;2661.94;4.91601;0;0;1.38051e-57;0.01;0;5.69589;102;0;-1-1;-1
