Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;78.4876;-16.6331;-10.0302;8.87003;2923.24;5.10171;0;0;9.00826e-52;0.01;0;5.84187;102;0;-1-1;-1
1040;1171;-28.3208;-54.0828;-78.6951;8.83789;2891.57;5.0869;0;0;9.00826e-52;0.01;0;5.21193;102;0;-1-1;-1
1040;1172;-24.7398;-22.4953;94.9679;8.90082;2953.78;5.12261;0;0;9.00826e-52;0.01;0;4.58036;102;0;-1-1;-1
1040;1173;-60.7886;26.5482;-65.3563;8.74059;2797.12;5.02268;0;0;9.00826e-52;0.01;0;4.51939;102;0;-1-1;-1
1040;1174;-0.625462;15.9714;90.2377;8.83076;2884.58;5.07284;0;0;9.00826e-52;0.01;0;5.9477;102;0;-1-1;-1
1040;1175;22.903;54.6928;-65.1578;8.90404;2956.99;5.12145;0;0;9.00826e-52;0.01;0;6.34142;102;0;-1-1;-1
1040;1176;-88.8516;3.21352;0.150806;8.83519;2888.93;5.07912;0;0;9.00826e-52;0.01;0;6.24511;102;0;-1-1;-1
1040;1177;-29.8375;-69.9354;-40.824;8.8965;2949.49;5.12068;0;0;9.00826e-52;0.01;0;4.99727;102;0;-1-1;-1
1040;1178;-67.787;40.1946;4.59339;8.87188;2925.07;5.1038;0;0;9.00826e-52;0.01;0;5.63453;102;0;-1-1;-1
1040;1179;10.2263;-87.8854;45.3657;8.92126;2974.18;5.13952;0;0;9.00826e-52;0.01;0;4.30282;102;0;-1-1;-1
1040;1180;-76.4725;-52.2141;48.155;8.87152;2924.71;5.09475;0;0;9.00826e-52;0.01;0;4.15157;102;0;-1-1;-1
1040;1181;14.2847;45.4934;-26.467;8.83857;2892.24;5.0817;0;0;9.00826e-52;0.01;0;5.33254;102;0;-1-1;-1
