Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;12.9801;50.2549;-81.8516;8.52549;2595.65;4.88669;0;0;1.1974e-55;0.01;0;4.90748;102;0;-1-1;-1
1120;1170;76.8429;-16.5323;-9.83429;8.70311;2761.29;4.9892;0;0;1.1974e-55;0.01;0;5.8091;102;0;-1-1;-1
1120;1171;-27.6731;-53.0832;-76.7312;8.67398;2733.65;4.97511;0;0;1.1974e-55;0.01;0;5.25745;102;0;-1-1;-1
1120;1172;-25.6624;-22.3196;93.0726;8.73811;2794.74;5.01098;0;0;1.1974e-55;0.01;0;4.57618;102;0;-1-1;-1
1120;1173;-59.9887;26.458;-63.9963;8.57283;2639.14;4.90836;0;0;1.1974e-55;0.01;0;4.48387;102;0;-1-1;-1
1120;1174;-0.735299;15.7476;88.5361;8.67037;2730.24;4.96321;0;0;1.1974e-55;0.01;0;5.86272;102;0;-1-1;-1
1120;1175;22.0754;54.1367;-63.8982;8.74236;2798.82;5.01106;0;0;1.1974e-55;0.01;0;6.38732;102;0;-1-1;-1
1120;1176;-86.922;2.97382;0.281905;8.67519;2734.8;4.96889;0;0;1.1974e-55;0.01;0;6.14844;102;0;-1-1;-1
1120;1177;-29.6278;-69.309;-39.945;8.73375;2790.56;5.00984;0;0;1.1974e-55;0.01;0;5.10027;102;0;-1-1;-1
1120;1178;-65.9751;39.9685;4.48754;8.71328;2770.98;4.99515;0;0;1.1974e-55;0.01;0;4.94449;102;0;-1-1;-1
1120;1179;9.42397;-85.5774;45.0096;8.75639;2812.31;5.02728;0;0;1.1974e-55;0.01;0;4.33162;102;0;-1-1;-1
1120;1180;-75.0973;-51.4879;47.2609;8.70969;2767.56;4.98296;0;0;1.1974e-55;0.01;0;4.15126;102;0;-1-1;-1
1120;1181;14.2128;44.7601;-26.0808;8.67668;2736.21;4.9704;0;0;1.1974e-55;0.01;0;5.66776;102;0;-1-1;-1
