Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-22.431;-64.7332;-6.21975;8.17584;2289.21;4.64583;0;0;2.81215e-67;0.01;0;6.33827;102;0;-1-1;-1
1360;1169;12.1516;47.4751;-76.3289;8.05081;2185.78;4.56567;0;0;2.81215e-67;0.01;0;4.99833;102;0;-1-1;-1
1360;1170;72.1812;-15.934;-9.02692;8.23134;2336.15;4.67207;0;0;2.81215e-67;0.01;0;5.8727;102;0;-1-1;-1
1360;1171;-26.4659;-50.3635;-71.9784;8.21029;2318.27;4.65976;0;0;2.81215e-67;0.01;0;5.43871;102;0;-1-1;-1
1360;1172;-26.1808;-21.5357;88.1888;8.2772;2375.41;4.69569;0;0;2.81215e-67;0.01;0;4.611;102;0;-1-1;-1
1360;1173;-57.423;25.7052;-59.9983;8.09957;2225.74;4.58678;0;0;2.81215e-67;0.01;0;4.46063;102;0;-1-1;-1
1360;1174;-1.32393;15.5393;83.1929;8.21587;2323;4.65345;0;0;2.81215e-67;0.01;0;5.18898;102;0;-1-1;-1
1360;1175;20.149;51.0485;-59.6914;8.28407;2381.33;4.69906;0;0;2.81215e-67;0.01;0;6.39756;102;0;-1-1;-1
1360;1176;-82.1432;2.15833;0.296867;8.22143;2327.72;4.65728;0;0;2.81215e-67;0.01;0;6.42976;102;0;-1-1;-1
1360;1177;-27.7159;-66.2029;-37.5627;8.27284;2371.66;4.69681;0;0;2.81215e-67;0.01;0;5.25312;102;0;-1-1;-1
1360;1178;-61.5509;37.0018;3.68291;8.26335;2363.51;4.68783;0;0;2.81215e-67;0.01;0;6.39744;102;0;-1-1;-1
1360;1179;8.74487;-81.0651;42.3094;8.28958;2386.08;4.71041;0;0;2.81215e-67;0.01;0;4.41451;102;0;-1-1;-1
1360;1180;-70.767;-52.8168;45.2604;8.25123;2353.12;4.66727;0;0;2.81215e-67;0.01;0;3.29147;102;0;-1-1;-1
1360;1181;13.7985;42.4888;-24.7808;8.21812;2324.91;4.65612;0;0;2.81215e-67;0.01;0;5.97337;102;0;-1-1;-1
