Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-22.7131;-65.1488;-6.44239;8.25145;2353.31;4.69665;0;0;2.43915e-65;0.01;0;6.29505;102;0;-1-1;-1
1320;1169;12.265;47.9369;-77.224;8.12683;2248.29;4.617;0;0;2.43915e-65;0.01;0;4.9905;102;0;-1-1;-1
1320;1170;72.9531;-16.0154;-9.06698;8.30702;2401.17;4.72286;0;0;2.43915e-65;0.01;0;5.86618;102;0;-1-1;-1
1320;1171;-26.7212;-50.7471;-72.5956;8.28472;2381.89;4.71029;0;0;2.43915e-65;0.01;0;5.469;102;0;-1-1;-1
1320;1172;-26.4557;-21.5666;88.7132;8.35124;2439.73;4.74625;0;0;2.43915e-65;0.01;0;4.62405;102;0;-1-1;-1
1320;1173;-57.8718;25.854;-60.6274;8.17539;2288.83;4.63822;0;0;2.43915e-65;0.01;0;4.45672;102;0;-1-1;-1
1320;1174;-1.26117;15.5219;84.0473;8.2889;2385.5;4.70313;0;0;2.43915e-65;0.01;0;5.90962;102;0;-1-1;-1
1320;1175;20.4871;51.5334;-60.3676;8.35773;2445.42;4.74912;0;0;2.43915e-65;0.01;0;6.39327;102;0;-1-1;-1
1320;1176;-82.9202;2.26511;0.309901;8.29438;2390.23;4.70728;0;0;2.43915e-65;0.01;0;6.38425;102;0;-1-1;-1
1320;1177;-27.9692;-66.8831;-37.7992;8.34687;2435.9;4.74701;0;0;2.43915e-65;0.01;0;5.26545;102;0;-1-1;-1
1320;1178;-62.0772;37.2999;3.85062;8.3357;2426.13;4.73716;0;0;2.43915e-65;0.01;0;6.34224;102;0;-1-1;-1
1320;1179;8.78532;-81.7048;42.7461;8.36454;2451.41;4.76121;0;0;2.43915e-65;0.01;0;4.42765;102;0;-1-1;-1
1320;1180;-71.5086;-53.1776;45.8056;8.32488;2416.7;4.71789;0;0;2.43915e-65;0.01;0;3.29718;102;0;-1-1;-1
1320;1181;13.9326;42.8465;-25.0574;8.29178;2387.99;4.70652;0;0;2.43915e-65;0.01;0;5.92136;102;0;-1-1;-1
