Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;13.093;50.6877;-82.6215;8.60901;2672.69;4.9433;0;0;1.03858e-53;0.01;0;4.30199;102;0;-1-1;-1
1080;1170;77.6585;-16.5824;-9.95478;8.78595;2840.9;5.04502;0;0;1.03858e-53;0.01;0;5.82765;102;0;-1-1;-1
1080;1171;-27.9557;-53.5456;-77.7186;8.75534;2811.3;5.03058;0;0;1.03858e-53;0.01;0;5.20938;102;0;-1-1;-1
1080;1172;-25.1217;-22.4473;94.1451;8.81889;2872.96;5.06638;0;0;1.03858e-53;0.01;0;4.59884;102;0;-1-1;-1
1080;1173;-60.3987;26.5329;-64.6827;8.65607;2716.76;4.96506;0;0;1.03858e-53;0.01;0;4.50171;102;0;-1-1;-1
1080;1174;-0.667952;15.8339;89.4002;8.75;2806.16;5.01761;0;0;1.03858e-53;0.01;0;5.88014;102;0;-1-1;-1
1080;1175;22.4125;54.3738;-64.5418;8.82263;2876.62;5.06585;0;0;1.03858e-53;0.01;0;6.38116;102;0;-1-1;-1
1080;1176;-87.9025;3.06775;0.226492;8.75463;2810.62;5.02359;0;0;1.03858e-53;0.01;0;6.17309;102;0;-1-1;-1
1080;1177;-29.7165;-69.6462;-40.4345;8.81455;2868.72;5.06484;0;0;1.03858e-53;0.01;0;5.01232;102;0;-1-1;-1
1080;1178;-66.8539;39.9919;4.53456;8.79203;2846.8;5.04908;0;0;1.03858e-53;0.01;0;5.68512;102;0;-1-1;-1
1080;1179;9.7479;-86.6958;45.2501;8.83823;2891.91;5.08298;0;0;1.03858e-53;0.01;0;4.24389;102;0;-1-1;-1
1080;1180;-75.8167;-51.8153;47.6957;8.79003;2844.85;5.03843;0;0;1.03858e-53;0.01;0;4.15553;102;0;-1-1;-1
1080;1181;14.2435;45.1512;-26.2834;8.75705;2812.95;5.02563;0;0;1.03858e-53;0.01;0;5.63855;102;0;-1-1;-1
