Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-22.1416;-64.3486;-6.29388;8.10138;2227.23;4.59582;0;0;3.24219e-69;0.01;0;6.40492;102;0;-1-1;-1
1400;1169;11.8954;47.1005;-75.4855;7.97599;2125.41;4.51518;0;0;3.24219e-69;0.01;0;4.96719;102;0;-1-1;-1
1400;1170;71.4396;-15.8303;-8.96723;8.15683;2273.28;4.62208;0;0;3.24219e-69;0.01;0;5.90956;102;0;-1-1;-1
1400;1171;-26.2612;-49.9863;-71.3382;8.13699;2256.73;4.61002;0;0;3.24219e-69;0.01;0;5.39939;102;0;-1-1;-1
1400;1172;-25.866;-21.4527;87.5719;8.20424;2313.15;4.6459;0;0;3.24219e-69;0.01;0;4.59069;102;0;-1-1;-1
1400;1173;-56.9605;25.5648;-59.3743;8.02494;2164.78;4.53619;0;0;3.24219e-69;0.01;0;4.46067;102;0;-1-1;-1
1400;1174;-1.34309;15.4734;82.2997;8.1439;2262.49;4.60452;0;0;3.24219e-69;0.01;0;5.19401;102;0;-1-1;-1
1400;1175;19.7599;50.5687;-58.9652;8.21149;2319.28;4.64976;0;0;3.24219e-69;0.01;0;6.35601;102;0;-1-1;-1
1400;1176;-81.4016;2.0829;0.315666;8.14954;2267.19;4.60804;0;0;3.24219e-69;0.01;0;6.47032;102;0;-1-1;-1
1400;1177;-27.452;-65.5579;-37.1879;8.19991;2309.48;4.64739;0;0;3.24219e-69;0.01;0;5.25333;102;0;-1-1;-1
1400;1178;-61.0157;36.7098;3.47337;8.19204;2302.84;4.63923;0;0;3.24219e-69;0.01;0;6.47349;102;0;-1-1;-1
1400;1179;8.72443;-80.4023;41.8966;8.21572;2322.87;4.66039;0;0;3.24219e-69;0.01;0;4.40912;102;0;-1-1;-1
1400;1180;-70.0559;-52.2596;44.7351;8.17866;2291.58;4.61743;0;0;3.24219e-69;0.01;0;3.32691;102;0;-1-1;-1
1400;1181;13.612;42.0991;-24.4864;8.14554;2263.85;4.6065;0;0;3.24219e-69;0.01;0;5.99802;102;0;-1-1;-1
