Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;12.3945;48.4492;-78.2059;8.20408;2313.01;4.66919;0;0;2.11563e-63;0.01;0;4.96899;102;0;-1-1;-1
1280;1170;73.7288;-16.1293;-9.18354;8.38385;2468.42;4.77446;0;0;2.11563e-63;0.01;0;5.8527;102;0;-1-1;-1
1280;1171;-26.9181;-51.193;-73.366;8.36027;2447.65;4.76162;0;0;2.11563e-63;0.01;0;5.43781;102;0;-1-1;-1
1280;1172;-26.6552;-21.5944;89.2721;8.42638;2506.18;4.79759;0;0;2.11563e-63;0.01;0;4.6167;102;0;-1-1;-1
1280;1173;-58.3087;26.0106;-61.2487;8.25242;2354.14;4.6905;0;0;2.11563e-63;0.01;0;4.43621;102;0;-1-1;-1
1280;1174;-1.2284;15.5383;85.0344;8.363;2450.05;4.75358;0;0;2.11563e-63;0.01;0;5.92033;102;0;-1-1;-1
1280;1175;20.8685;52.0479;-61.0325;8.43246;2511.61;4.79994;0;0;2.11563e-63;0.01;0;6.37817;102;0;-1-1;-1
1280;1176;-83.7215;2.43699;0.360781;8.36838;2454.78;4.75805;0;0;2.11563e-63;0.01;0;6.32305;102;0;-1-1;-1
1280;1177;-28.3055;-67.3867;-38.1663;8.422;2502.27;4.79798;0;0;2.11563e-63;0.01;0;5.22545;102;0;-1-1;-1
1280;1178;-62.604;37.6126;3.96221;8.40909;2490.78;4.78724;0;0;2.11563e-63;0.01;0;6.2921;102;0;-1-1;-1
1280;1179;8.86282;-82.332;43.1785;8.44063;2518.91;4.81281;0;0;2.11563e-63;0.01;0;4.4172;102;0;-1-1;-1
1280;1180;-72.1941;-52.9524;46.0465;8.39962;2482.38;4.7693;0;0;2.11563e-63;0.01;0;3.38551;102;0;-1-1;-1
1280;1181;14.0187;43.2057;-25.3028;8.36654;2453.16;4.75769;0;0;2.11563e-63;0.01;0;5.86652;102;0;-1-1;-1
