Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;13.6209;51.3058;-84.4107;8.77995;2835.07;5.05931;0;0;7.81342e-50;0.01;0;4.90403;102;0;-1-1;-1
1000;1170;79.3293;-16.6432;-10.0841;8.95536;3008.41;5.15929;0;0;7.81342e-50;0.01;0;5.86597;102;0;-1-1;-1
1000;1171;-28.4308;-55.1396;-79.6296;8.92165;2974.57;5.14409;0;0;7.81342e-50;0.01;0;4.95308;102;0;-1-1;-1
1000;1172;-24.5163;-22.6565;95.6569;8.98392;3037.29;5.1797;0;0;7.81342e-50;0.01;0;4.61764;102;0;-1-1;-1
1000;1173;-61.1228;26.5034;-65.9916;8.8264;2880.31;5.08122;0;0;7.81342e-50;0.01;0;4.54129;102;0;-1-1;-1
1000;1174;-0.533432;16.0729;91.0336;8.91267;2965.59;5.1289;0;0;7.81342e-50;0.01;0;5.9879;102;0;-1-1;-1
1000;1175;23.473;55.0922;-65.5907;8.98659;3040;5.17789;0;0;7.81342e-50;0.01;0;6.19523;102;0;-1-1;-1
1000;1176;-89.5936;3.29683;0.329358;8.91689;2969.81;5.13546;0;0;7.81342e-50;0.01;0;6.28656;102;0;-1-1;-1
1000;1177;-29.8514;-70.1781;-41.109;8.97964;3032.95;5.17736;0;0;7.81342e-50;0.01;0;5.06052;102;0;-1-1;-1
1000;1178;-68.615;40.5134;4.68913;8.95285;3005.88;5.15933;0;0;7.81342e-50;0.01;0;5.69424;102;0;-1-1;-1
1000;1179;11.0415;-89.0264;45.3677;9.00548;3059.21;5.19692;0;0;7.81342e-50;0.01;0;4.38008;102;0;-1-1;-1
1000;1180;-77.1011;-52.5584;48.6811;8.95417;3007.22;5.15191;0;0;7.81342e-50;0.01;0;4.18046;102;0;-1-1;-1
1000;1181;14.3335;45.8182;-26.6619;8.92126;2974.18;5.13861;0;0;7.81342e-50;0.01;0;5.62888;102;0;-1-1;-1
