Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-23.4248;-66.5965;-7.09373;8.48535;2559.17;4.85404;0;0;1.59162e-59;0.01;0;6.17609;102;0;-1-1;-1
1200;1169;12.6936;49.447;-80.1148;8.36227;2449.41;4.77616;0;0;1.59162e-59;0.01;0;4.95317;102;0;-1-1;-1
1200;1170;75.2516;-16.3934;-9.53515;8.54108;2609.92;4.88015;0;0;1.59162e-59;0.01;0;5.78857;102;0;-1-1;-1
1200;1171;-27.266;-52.1805;-75.1118;8.5148;2585.9;4.86671;0;0;1.59162e-59;0.01;0;5.30728;102;0;-1-1;-1
1200;1172;-26.6461;-21.6763;90.5659;8.57999;2645.75;4.90266;0;0;1.59162e-59;0.01;0;4.62063;102;0;-1-1;-1
1200;1173;-59.1533;26.2134;-62.5953;8.41014;2491.71;4.79767;0;0;1.59162e-59;0.01;0;4.43905;102;0;-1-1;-1
1200;1174;-1.07976;15.5694;86.866;8.51447;2585.61;4.85681;0;0;1.59162e-59;0.01;0;5.95781;102;0;-1-1;-1
1200;1175;21.5634;53.1881;-62.3481;8.5852;2650.57;4.90392;0;0;1.59162e-59;0.01;0;6.35411;102;0;-1-1;-1
1200;1176;-85.1525;2.57361;0.395803;8.51961;2590.28;4.86189;0;0;1.59162e-59;0.01;0;6.22599;102;0;-1-1;-1
1200;1177;-29.0094;-68.2528;-39.1223;8.57561;2641.7;4.90229;0;0;1.59162e-59;0.01;0;5.21399;102;0;-1-1;-1
1200;1178;-63.659;38.2357;4.17609;8.55904;2626.42;4.88966;0;0;1.59162e-59;0.01;0;5.45759;102;0;-1-1;-1
1200;1179;9.13747;-83.7225;44.043;8.5962;2660.78;4.9184;0;0;1.59162e-59;0.01;0;4.38859;102;0;-1-1;-1
1200;1180;-73.7613;-51.3032;46.3919;8.55242;2620.32;4.87451;0;0;1.59162e-59;0.01;0;3.5475;102;0;-1-1;-1
1200;1181;14.1536;43.955;-25.7168;8.51936;2590.06;4.86243;0;0;1.59162e-59;0.01;0;5.75554;102;0;-1-1;-1
