-132.5;332.5;347.5;0.00114037
-72.5;332.5;347.5;0.00104101
-27.5;332.5;347.5;0.00100306
17.5;332.5;347.5;0.000998576
47.5;332.5;347.5;0.00101438
77.5;332.5;347.5;0.00104552
107.5;332.5;347.5;0.00109148
137.5;332.5;347.5;0.00115015
167.5;332.5;347.5;0.00121781
182.5;332.5;347.5;0.00125352
242.5;332.5;347.5;0.00139377
272.5;332.5;347.5;0.00145402
287.5;332.5;347.5;0.00148008
302.5;332.5;347.5;0.0015031
317.5;332.5;347.5;0.00152301
347.5;332.5;347.5;0.00155374
362.5;332.5;347.5;0.00156496
377.5;332.5;347.5;0.00157379
422.5;332.5;347.5;0.00158934
437.5;332.5;347.5;0.00159196
452.5;332.5;347.5;0.00159375
467.5;332.5;347.5;0.00159491
497.5;332.5;347.5;0.00159593
-492.5;347.5;347.5;0.00159615
-447.5;347.5;347.5;0.00159434
-432.5;347.5;347.5;0.00159286
-387.5;347.5;347.5;0.00158345
-372.5;347.5;347.5;0.00157784
-327.5;347.5;347.5;0.00154952
-297.5;347.5;347.5;0.00151859
-267.5;347.5;347.5;0.00147694
-252.5;347.5;347.5;0.0014523
-192.5;347.5;347.5;0.00133609
-102.5;347.5;347.5;0.00116632
-72.5;347.5;347.5;0.00112703
-57.5;347.5;347.5;0.00111211
17.5;347.5;347.5;0.0010882
47.5;347.5;347.5;0.00110266
77.5;347.5;347.5;0.00113104
92.5;347.5;347.5;0.00115027
107.5;347.5;347.5;0.0011726
122.5;347.5;347.5;0.00119769
167.5;347.5;347.5;0.00128479
197.5;347.5;347.5;0.00134709
227.5;347.5;347.5;0.00140731
287.5;347.5;347.5;0.00150621
302.5;347.5;347.5;0.00152471
332.5;347.5;347.5;0.00155374
392.5;347.5;347.5;0.00158501
407.5;347.5;347.5;0.0015888
422.5;347.5;347.5;0.00159153
437.5;347.5;347.5;0.00159345
497.5;347.5;347.5;0.00159633
-477.5;362.5;347.5;0.0015963
-462.5;362.5;347.5;0.0015959
-447.5;362.5;347.5;0.00159521
-417.5;362.5;347.5;0.0015926
-402.5;362.5;347.5;0.00159038
-372.5;362.5;347.5;0.00158315
-357.5;362.5;347.5;0.00157766
-327.5;362.5;347.5;0.00156171
-282.5;362.5;347.5;0.00152233
-237.5;362.5;347.5;0.00146302
-222.5;362.5;347.5;0.00143949
-192.5;362.5;347.5;0.00138885
-177.5;362.5;347.5;0.00136265
-147.5;362.5;347.5;0.00131098
-117.5;362.5;347.5;0.00126357
-102.5;362.5;347.5;0.00124258
17.5;362.5;347.5;0.00117311
47.5;362.5;347.5;0.00118605
92.5;362.5;347.5;0.00122835
107.5;362.5;347.5;0.00124802
122.5;362.5;347.5;0.00127001
152.5;362.5;347.5;0.00131914
167.5;362.5;347.5;0.00134529
227.5;362.5;347.5;0.00144815
242.5;362.5;347.5;0.00147109
257.5;362.5;347.5;0.00149219
287.5;362.5;347.5;0.00152799
302.5;362.5;347.5;0.00154251
317.5;362.5;347.5;0.0015548
347.5;362.5;347.5;0.00157318
452.5;362.5;347.5;0.0015955
482.5;362.5;347.5;0.00159645
-387.5;377.5;347.5;0.00159023
-372.5;377.5;347.5;0.00158721
-342.5;377.5;347.5;0.00157798
-327.5;377.5;347.5;0.00157134
-282.5;377.5;347.5;0.00154129
-252.5;377.5;347.5;0.00151196
-222.5;377.5;347.5;0.00147575
-192.5;377.5;347.5;0.00143455
-177.5;377.5;347.5;0.00141294
-132.5;377.5;347.5;0.0013491
-87.5;377.5;347.5;0.00129552
-57.5;377.5;347.5;0.00127004
-42.5;377.5;347.5;0.00126102
-27.5;377.5;347.5;0.00125459
-12.5;377.5;347.5;0.00125082
47.5;377.5;347.5;0.00126263
107.5;377.5;347.5;0.00131622
137.5;377.5;347.5;0.00135528
182.5;377.5;347.5;0.00142046
242.5;377.5;347.5;0.00150109
272.5;377.5;347.5;0.00153268
302.5;377.5;347.5;0.00155683
317.5;377.5;347.5;0.00156616
347.5;377.5;347.5;0.0015799
362.5;377.5;347.5;0.00158468
407.5;377.5;347.5;0.00159303
422.5;377.5;347.5;0.00159444
437.5;377.5;347.5;0.00159541
452.5;377.5;347.5;0.00159605
482.5;377.5;347.5;0.00159671
-447.5;392.5;347.5;0.00159631
-387.5;392.5;347.5;0.00159239
-342.5;392.5;347.5;0.00158361
-297.5;392.5;347.5;0.00156527
-267.5;392.5;347.5;0.00154592
-252.5;392.5;347.5;0.00153396
-222.5;392.5;347.5;0.00150575
-207.5;392.5;347.5;0.00148985
-177.5;392.5;347.5;0.00145567
-147.5;392.5;347.5;0.00142054
-132.5;392.5;347.5;0.0014035
-102.5;392.5;347.5;0.0013723
-12.5;392.5;347.5;0.00132086
32.5;392.5;347.5;0.00132496
47.5;392.5;347.5;0.00133094
62.5;392.5;347.5;0.00133917
77.5;392.5;347.5;0.00134956
107.5;392.5;347.5;0.00137613
152.5;392.5;347.5;0.00142608
167.5;392.5;347.5;0.00144394
197.5;392.5;347.5;0.00147909
272.5;392.5;347.5;0.00154986
302.5;392.5;347.5;0.00156805
-477.5;407.5;347.5;0.00159697
-432.5;407.5;347.5;0.00159629
-402.5;407.5;347.5;0.00159503
-387.5;407.5;347.5;0.00159396
-357.5;407.5;347.5;0.00159047
-282.5;407.5;347.5;0.00156802
-252.5;407.5;347.5;0.00155132
-207.5;407.5;347.5;0.00151762
-177.5;407.5;347.5;0.00149094
-162.5;407.5;347.5;0.001477
-147.5;407.5;347.5;0.00146305
-117.5;407.5;347.5;0.00143628
-102.5;407.5;347.5;0.00142407
-87.5;407.5;347.5;0.00141301
-57.5;407.5;347.5;0.00139525
17.5;407.5;347.5;0.00138198
32.5;407.5;347.5;0.00138505
77.5;407.5;347.5;0.00140541
107.5;407.5;347.5;0.00142717
167.5;407.5;347.5;0.00148165
197.5;407.5;347.5;0.00150928
257.5;407.5;347.5;0.00155473
287.5;407.5;347.5;0.00157051
302.5;407.5;347.5;0.00157662
407.5;407.5;347.5;0.00159531
452.5;407.5;347.5;0.00159671
467.5;407.5;347.5;0.0015969
-462.5;422.5;347.5;0.00159698
-417.5;422.5;347.5;0.00159628
-387.5;422.5;347.5;0.00159506
-372.5;422.5;347.5;0.00159406
-342.5;422.5;347.5;0.00159083
-282.5;422.5;347.5;0.0015768
-267.5;422.5;347.5;0.00157118
-252.5;422.5;347.5;0.00156462
-222.5;422.5;347.5;0.00154871
-207.5;422.5;347.5;0.00153949
-102.5;422.5;347.5;0.0014668
-87.5;422.5;347.5;0.00145797
17.5;422.5;347.5;0.00143291
62.5;422.5;347.5;0.00144496
77.5;422.5;347.5;0.00145187
107.5;422.5;347.5;0.00146925
167.5;422.5;347.5;0.00151198
227.5;422.5;347.5;0.0015519
257.5;422.5;347.5;0.00156715
272.5;422.5;347.5;0.00157335
287.5;422.5;347.5;0.00157861
362.5;422.5;347.5;0.0015932
392.5;422.5;347.5;0.00159533
452.5;422.5;347.5;0.0015969
482.5;422.5;347.5;0.00159709
-492.5;437.5;347.5;0.00159715
-417.5;437.5;347.5;0.00159662
-387.5;437.5;347.5;0.00159582
-372.5;437.5;347.5;0.00159515
-357.5;437.5;347.5;0.00159422
-267.5;437.5;347.5;0.00157921
-177.5;437.5;347.5;0.00154094
-147.5;437.5;347.5;0.00152455
-132.5;437.5;347.5;0.00151632
-72.5;437.5;347.5;0.00148778
-12.5;437.5;347.5;0.00147382
17.5;437.5;347.5;0.00147406
167.5;437.5;347.5;0.00153553
197.5;437.5;347.5;0.00155145
212.5;437.5;347.5;0.00155868
242.5;437.5;347.5;0.00157118
437.5;437.5;347.5;0.0015969
452.5;437.5;347.5;0.00159702
467.5;437.5;347.5;0.0015971
497.5;437.5;347.5;0.00159717
-492.5;452.5;347.5;0.00159718
-462.5;452.5;347.5;0.00159714
-417.5;452.5;347.5;0.00159684
-372.5;452.5;347.5;0.00159588
-312.5;452.5;347.5;0.00159186
-282.5;452.5;347.5;0.00158771
-267.5;452.5;347.5;0.00158491
-237.5;452.5;347.5;0.00157768
-222.5;452.5;347.5;0.00157325
-162.5;452.5;347.5;0.00155103
-87.5;452.5;347.5;0.00152134
-57.5;452.5;347.5;0.00151256
17.5;452.5;347.5;0.00150583
152.5;452.5;347.5;0.00154677
182.5;452.5;347.5;0.00155914
212.5;452.5;347.5;0.00157017
227.5;452.5;347.5;0.00157496
242.5;452.5;347.5;0.00157921
257.5;452.5;347.5;0.00158289
317.5;452.5;347.5;0.00159243
347.5;452.5;347.5;0.00159475
407.5;452.5;347.5;0.00159671
452.5;452.5;347.5;0.0015971
467.5;452.5;347.5;0.00159715
497.5;452.5;347.5;0.00159719
-477.5;467.5;347.5;0.00159719
-462.5;467.5;347.5;0.00159717
-447.5;467.5;347.5;0.00159714
-432.5;467.5;347.5;0.00159708
-402.5;467.5;347.5;0.00159685
-387.5;467.5;347.5;0.00159664
-267.5;467.5;347.5;0.00158874
-237.5;467.5;347.5;0.00158356
-222.5;467.5;347.5;0.00158034
-192.5;467.5;347.5;0.00157271
-177.5;467.5;347.5;0.00156839
-162.5;467.5;347.5;0.00156382
-117.5;467.5;347.5;0.00154967
-27.5;467.5;347.5;0.00152976
2.5;467.5;347.5;0.00152835
212.5;467.5;347.5;0.00157809
272.5;467.5;347.5;0.00158953
287.5;467.5;347.5;0.00159137
317.5;467.5;347.5;0.00159401
347.5;467.5;347.5;0.0015956
362.5;467.5;347.5;0.0015961
497.5;467.5;347.5;0.00159721
-492.5;482.5;347.5;0.00159721
-477.5;482.5;347.5;0.00159721
-462.5;482.5;347.5;0.00159719
-417.5;482.5;347.5;0.00159707
-402.5;482.5;347.5;0.00159697
-327.5;482.5;347.5;0.00159539
-312.5;482.5;347.5;0.00159467
-282.5;482.5;347.5;0.00159255
-267.5;482.5;347.5;0.00159108
-252.5;482.5;347.5;0.0015893
-237.5;482.5;347.5;0.00158719
-207.5;482.5;347.5;0.00158195
-177.5;482.5;347.5;0.00157549
-87.5;482.5;347.5;0.00155366
-57.5;482.5;347.5;0.00154804
47.5;482.5;347.5;0.00154637
92.5;482.5;347.5;0.00155447
122.5;482.5;347.5;0.00156168
167.5;482.5;347.5;0.00157311
182.5;482.5;347.5;0.00157668
212.5;482.5;347.5;0.00158302
302.5;482.5;347.5;0.00159411
317.5;482.5;347.5;0.00159496
362.5;482.5;347.5;0.00159645
377.5;482.5;347.5;0.00159671
407.5;482.5;347.5;0.00159701
437.5;482.5;347.5;0.00159714
482.5;482.5;347.5;0.00159721
-492.5;497.5;347.5;0.00159722
-477.5;497.5;347.5;0.00159721
-462.5;497.5;347.5;0.0015972
-432.5;497.5;347.5;0.00159715
-402.5;497.5;347.5;0.00159703
-372.5;497.5;347.5;0.00159675
-342.5;497.5;347.5;0.0015962
-327.5;497.5;347.5;0.00159575
-312.5;497.5;347.5;0.00159516
-252.5;497.5;347.5;0.00159069
-222.5;497.5;347.5;0.00158683
-192.5;497.5;347.5;0.0015818
-177.5;497.5;347.5;0.00157891
-102.5;497.5;347.5;0.0015628
-87.5;497.5;347.5;0.00155982
-57.5;497.5;347.5;0.00155484
2.5;497.5;347.5;0.00155061
17.5;497.5;347.5;0.00155096
32.5;497.5;347.5;0.00155189
47.5;497.5;347.5;0.00155336
62.5;497.5;347.5;0.00155533
77.5;497.5;347.5;0.00155775
92.5;497.5;347.5;0.00156054
107.5;497.5;347.5;0.00156362
122.5;497.5;347.5;0.00156689
152.5;497.5;347.5;0.00157359
167.5;497.5;347.5;0.00157685
212.5;497.5;347.5;0.00158537
242.5;497.5;347.5;0.00158963
287.5;497.5;347.5;0.00159381
302.5;497.5;347.5;0.00159471
332.5;497.5;347.5;0.00159593
347.5;497.5;347.5;0.00159633
377.5;497.5;347.5;0.00159682
437.5;497.5;347.5;0.00159717
452.5;497.5;347.5;0.00159719
467.5;497.5;347.5;0.00159721
-387.5;-492.5;362.5;0.00159697
-372.5;-492.5;362.5;0.00159684
-267.5;-492.5;362.5;0.00159305
-252.5;-492.5;362.5;0.00159181
-222.5;-492.5;362.5;0.00158858
-207.5;-492.5;362.5;0.00158659
-192.5;-492.5;362.5;0.00158436
-177.5;-492.5;362.5;0.00158192
-147.5;-492.5;362.5;0.00157654
-132.5;-492.5;362.5;0.00157372
-102.5;-492.5;362.5;0.00156815
-87.5;-492.5;362.5;0.00156556
-42.5;-492.5;362.5;0.00155946
2.5;-492.5;362.5;0.00155726
47.5;-492.5;362.5;0.00155976
62.5;-492.5;362.5;0.00156153
107.5;-492.5;362.5;0.00156882
122.5;-492.5;362.5;0.00157163
137.5;-492.5;362.5;0.0015745
197.5;-492.5;362.5;0.00158511
287.5;-492.5;362.5;0.00159439
317.5;-492.5;362.5;0.00159572
377.5;-492.5;362.5;0.0015969
407.5;-492.5;362.5;0.00159709
437.5;-492.5;362.5;0.00159718
482.5;-492.5;362.5;0.00159722
-492.5;-477.5;362.5;0.00159722
-477.5;-477.5;362.5;0.00159721
-462.5;-477.5;362.5;0.0015972
-432.5;-477.5;362.5;0.00159715
-387.5;-477.5;362.5;0.0015969
-327.5;-477.5;362.5;0.00159571
-297.5;-477.5;362.5;0.00159433
-147.5;-477.5;362.5;0.00157281
-132.5;-477.5;362.5;0.00156957
-57.5;-477.5;362.5;0.00155521
-42.5;-477.5;362.5;0.00155331
-27.5;-477.5;362.5;0.00155191
2.5;-477.5;362.5;0.00155083
77.5;-477.5;362.5;0.00155812
107.5;-477.5;362.5;0.00156397
137.5;-477.5;362.5;0.00157048
167.5;-477.5;362.5;0.00157694
182.5;-477.5;362.5;0.00157996
197.5;-477.5;362.5;0.00158277
227.5;-477.5;362.5;0.00158758
242.5;-477.5;362.5;0.00158954
257.5;-477.5;362.5;0.00159122
392.5;-477.5;362.5;0.00159695
422.5;-477.5;362.5;0.00159712
452.5;-477.5;362.5;0.00159719
482.5;-477.5;362.5;0.00159722
497.5;-477.5;362.5;0.00159722
-462.5;-462.5;362.5;0.00159718
-447.5;-462.5;362.5;0.00159715
-417.5;-462.5;362.5;0.00159703
-357.5;-462.5;362.5;0.00159616
-297.5;-462.5;362.5;0.00159316
-282.5;-462.5;362.5;0.00159182
-267.5;-462.5;362.5;0.00159017
-237.5;-462.5;362.5;0.00158583
-207.5;-462.5;362.5;0.00158007
-192.5;-462.5;362.5;0.00157668
-117.5;-462.5;362.5;0.00155691
-87.5;-462.5;362.5;0.0015493
-27.5;-462.5;362.5;0.00153899
2.5;-462.5;362.5;0.00153765
107.5;-462.5;362.5;0.00155397
137.5;-462.5;362.5;0.00156216
167.5;-462.5;362.5;0.00157037
242.5;-462.5;362.5;0.00158674
302.5;-462.5;362.5;0.00159361
377.5;-462.5;362.5;0.00159661
392.5;-462.5;362.5;0.00159682
452.5;-462.5;362.5;0.00159717
482.5;-462.5;362.5;0.00159721
-462.5;-447.5;362.5;0.00159715
-432.5;-447.5;362.5;0.00159703
-417.5;-447.5;362.5;0.00159691
-402.5;-447.5;362.5;0.00159674
-372.5;-447.5;362.5;0.00159611
-327.5;-447.5;362.5;0.00159397
-312.5;-447.5;362.5;0.00159276
-297.5;-447.5;362.5;0.00159122
-282.5;-447.5;362.5;0.0015893
-207.5;-447.5;362.5;0.00157297
-192.5;-447.5;362.5;0.00156837
-162.5;-447.5;362.5;0.00155822
-147.5;-447.5;362.5;0.00155285
-132.5;-447.5;362.5;0.00154745
-117.5;-447.5;362.5;0.00154211
-102.5;-447.5;362.5;0.00153699
-72.5;-447.5;362.5;0.00152788
-42.5;-447.5;362.5;0.00152112
-12.5;-447.5;362.5;0.00151758
17.5;-447.5;362.5;0.00151776
32.5;-447.5;362.5;0.00151928
62.5;-447.5;362.5;0.0015249
92.5;-447.5;362.5;0.00153334
122.5;-447.5;362.5;0.00154358
182.5;-447.5;362.5;0.00156512
212.5;-447.5;362.5;0.00157452
227.5;-447.5;362.5;0.00157859
272.5;-447.5;362.5;0.00158792
302.5;-447.5;362.5;0.00159188
362.5;-447.5;362.5;0.00159583
377.5;-447.5;362.5;0.00159628
392.5;-447.5;362.5;0.0015966
437.5;-447.5;362.5;0.00159707
452.5;-447.5;362.5;0.00159713
467.5;-447.5;362.5;0.00159717
-492.5;-432.5;362.5;0.00159717
-477.5;-432.5;362.5;0.00159715
-462.5;-432.5;362.5;0.0015971
-447.5;-432.5;362.5;0.00159703
-417.5;-432.5;362.5;0.00159673
-402.5;-432.5;362.5;0.00159646
-372.5;-432.5;362.5;0.0015955
-357.5;-432.5;362.5;0.00159473
-342.5;-432.5;362.5;0.00159369
-327.5;-432.5;362.5;0.00159231
-237.5;-432.5;362.5;0.00157363
-192.5;-432.5;362.5;0.00155636
-177.5;-432.5;362.5;0.00154965
-162.5;-432.5;362.5;0.00154264
-147.5;-432.5;362.5;0.00153546
-117.5;-432.5;362.5;0.00152124
-72.5;-432.5;362.5;0.00150261
17.5;-432.5;362.5;0.00148951
47.5;-432.5;362.5;0.00149459
152.5;-432.5;362.5;0.00153776
197.5;-432.5;362.5;0.00155866
272.5;-432.5;362.5;0.00158358
317.5;-432.5;362.5;0.00159132
332.5;-432.5;362.5;0.00159293
377.5;-432.5;362.5;0.00159576
422.5;-432.5;362.5;0.00159681
437.5;-432.5;362.5;0.00159697
482.5;-432.5;362.5;0.00159716
-492.5;-417.5;362.5;0.00159713
-432.5;-417.5;362.5;0.00159673
-402.5;-417.5;362.5;0.00159603
-387.5;-417.5;362.5;0.00159544
-327.5;-417.5;362.5;0.00158989
-312.5;-417.5;362.5;0.00158731
-192.5;-417.5;362.5;0.00153998
-162.5;-417.5;362.5;0.00152165
-147.5;-417.5;362.5;0.00151216
-132.5;-417.5;362.5;0.00150273
-102.5;-417.5;362.5;0.00148479
-87.5;-417.5;362.5;0.0014767
-72.5;-417.5;362.5;0.00146945
-42.5;-417.5;362.5;0.00145822
-27.5;-417.5;362.5;0.00145456
17.5;-417.5;362.5;0.0014527
47.5;-417.5;362.5;0.0014592
62.5;-417.5;362.5;0.00146455
107.5;-417.5;362.5;0.00148715
137.5;-417.5;362.5;0.00150564
152.5;-417.5;362.5;0.00151527
167.5;-417.5;362.5;0.00152486
182.5;-417.5;362.5;0.00153422
227.5;-417.5;362.5;0.0015592
242.5;-417.5;362.5;0.0015661
272.5;-417.5;362.5;0.00157742
287.5;-417.5;362.5;0.00158184
302.5;-417.5;362.5;0.0015855
317.5;-417.5;362.5;0.00158846
332.5;-417.5;362.5;0.00159079
377.5;-417.5;362.5;0.00159498
392.5;-417.5;362.5;0.00159571
407.5;-417.5;362.5;0.00159622
437.5;-417.5;362.5;0.00159681
452.5;-417.5;362.5;0.00159697
-432.5;-402.5;362.5;0.00159646
-372.5;-402.5;362.5;0.00159329
-312.5;-402.5;362.5;0.00158281
-297.5;-402.5;362.5;0.00157826
-267.5;-402.5;362.5;0.0015662
-132.5;-402.5;362.5;0.00147009
-117.5;-402.5;362.5;0.00145834
-57.5;-402.5;362.5;0.00142004
-27.5;-402.5;362.5;0.00140918
32.5;-402.5;362.5;0.00141001
77.5;-402.5;362.5;0.00143
92.5;-402.5;362.5;0.0014396
137.5;-402.5;362.5;0.00147394
152.5;-402.5;362.5;0.00148635
182.5;-402.5;362.5;0.00151104
227.5;-402.5;362.5;0.0015442
242.5;-402.5;362.5;0.00155352
287.5;-402.5;362.5;0.00157514
317.5;-402.5;362.5;0.00158444
347.5;-402.5;362.5;0.00159038
407.5;-402.5;362.5;0.0015957
422.5;-402.5;362.5;0.00159623
452.5;-402.5;362.5;0.00159682
467.5;-402.5;362.5;0.00159697
482.5;-402.5;362.5;0.00159706
497.5;-402.5;362.5;0.0015971
-477.5;-387.5;362.5;0.0015969
-462.5;-387.5;362.5;0.00159675
-342.5;-387.5;362.5;0.00158587
-312.5;-387.5;362.5;0.00157669
-267.5;-387.5;362.5;0.00155403
-207.5;-387.5;362.5;0.00150593
-192.5;-387.5;362.5;0.00149134
-162.5;-387.5;362.5;0.00146064
-132.5;-387.5;362.5;0.00142986
-117.5;-387.5;362.5;0.00141519
-87.5;-387.5;362.5;0.00138875
-42.5;-387.5;362.5;0.00136028
2.5;-387.5;362.5;0.00135045
17.5;-387.5;362.5;0.00135191
62.5;-387.5;362.5;0.00137009
122.5;-387.5;362.5;0.00141965
137.5;-387.5;362.5;0.0014348
152.5;-387.5;362.5;0.00145043
197.5;-387.5;362.5;0.00149698
212.5;-387.5;362.5;0.00151139
242.5;-387.5;362.5;0.00153714
272.5;-387.5;362.5;0.00155785
287.5;-387.5;362.5;0.00156618
302.5;-387.5;362.5;0.0015732
317.5;-387.5;362.5;0.00157898
437.5;-387.5;362.5;0.00159626
482.5;-387.5;362.5;0.00159696
-432.5;-372.5;362.5;0.0015955
-402.5;-372.5;362.5;0.00159329
-372.5;-372.5;362.5;0.00158893
-342.5;-372.5;362.5;0.00158117
-312.5;-372.5;362.5;0.00156862
-282.5;-372.5;362.5;0.00155011
-267.5;-372.5;362.5;0.00153841
-237.5;-372.5;362.5;0.00151017
-177.5;-372.5;362.5;0.00143891
-162.5;-372.5;362.5;0.00141964
-132.5;-372.5;362.5;0.00138181
-102.5;-372.5;362.5;0.00134727
-72.5;-372.5;362.5;0.00131861
-27.5;-372.5;362.5;0.00129146
17.5;-372.5;362.5;0.00128818
47.5;-372.5;362.5;0.00130001
62.5;-372.5;362.5;0.00130983
167.5;-372.5;362.5;0.00142667
182.5;-372.5;362.5;0.00144611
287.5;-372.5;362.5;0.00155452
302.5;-372.5;362.5;0.00156391
317.5;-372.5;362.5;0.00157173
332.5;-372.5;362.5;0.00157809
362.5;-372.5;362.5;0.00158708
377.5;-372.5;362.5;0.00159006
392.5;-372.5;362.5;0.00159228
497.5;-372.5;362.5;0.00159691
-492.5;-357.5;362.5;0.00159664
-462.5;-357.5;362.5;0.00159616
-417.5;-357.5;362.5;0.00159345
-387.5;-357.5;362.5;0.00158904
-372.5;-357.5;362.5;0.00158556
-327.5;-357.5;362.5;0.00156749
-297.5;-357.5;362.5;0.0015471
-267.5;-357.5;362.5;0.00151888
-177.5;-357.5;362.5;0.00139479
-147.5;-357.5;362.5;0.00134839
-102.5;-357.5;362.5;0.00128525
-87.5;-357.5;362.5;0.00126741
-72.5;-357.5;362.5;0.00125172
-57.5;-357.5;362.5;0.00123847
32.5;-357.5;362.5;0.00122182
62.5;-357.5;362.5;0.00124163
152.5;-357.5;362.5;0.00135654
182.5;-357.5;362.5;0.00140367
272.5;-357.5;362.5;0.00152542
287.5;-357.5;362.5;0.00153973
362.5;-357.5;362.5;0.00158301
422.5;-357.5;362.5;0.00159402
482.5;-357.5;362.5;0.00159662
497.5;-357.5;362.5;0.00159675
-432.5;-342.5;362.5;0.00159369
-357.5;-342.5;362.5;0.00157499
-267.5;-342.5;362.5;0.0014951
-252.5;-342.5;362.5;0.00147379
-222.5;-342.5;362.5;0.00142538
-207.5;-342.5;362.5;0.00139897
-192.5;-342.5;362.5;0.00137165
-177.5;-342.5;362.5;0.00134392
-162.5;-342.5;362.5;0.00131629
-132.5;-342.5;362.5;0.00126326
-102.5;-342.5;362.5;0.00121615
-87.5;-342.5;362.5;0.00119577
77.5;-342.5;362.5;0.00118268
107.5;-342.5;362.5;0.00122304
122.5;-342.5;362.5;0.00124669
137.5;-342.5;362.5;0.00127213
167.5;-342.5;362.5;0.00132657
197.5;-342.5;362.5;0.00138243
227.5;-342.5;362.5;0.0014357
242.5;-342.5;362.5;0.00146023
272.5;-342.5;362.5;0.0015033
287.5;-342.5;362.5;0.00152143
302.5;-342.5;362.5;0.00153716
317.5;-342.5;362.5;0.00155051
347.5;-342.5;362.5;0.00157059
362.5;-342.5;362.5;0.00157773
407.5;-342.5;362.5;0.00159049
452.5;-342.5;362.5;0.00159527
482.5;-342.5;362.5;0.00159634
497.5;-342.5;362.5;0.00159652
-477.5;-327.5;362.5;0.00159571
-402.5;-327.5;362.5;0.00158648
-387.5;-327.5;362.5;0.0015818
-342.5;-327.5;362.5;0.00155724
-327.5;-327.5;362.5;0.00154456
-267.5;-327.5;362.5;0.00146687
-252.5;-327.5;362.5;0.00144084
-207.5;-327.5;362.5;0.00135125
-192.5;-327.5;362.5;0.00131913
-177.5;-327.5;362.5;0.00128681
-162.5;-327.5;362.5;0.00125487
-117.5;-327.5;362.5;0.00116662
-72.5;-327.5;362.5;0.00109874
-57.5;-327.5;362.5;0.00108219
-12.5;-327.5;362.5;0.00105425
107.5;-327.5;362.5;0.00114915
122.5;-327.5;362.5;0.00117573
137.5;-327.5;362.5;0.00120451
152.5;-327.5;362.5;0.00123503
212.5;-327.5;362.5;0.00136383
227.5;-327.5;362.5;0.00139486
257.5;-327.5;362.5;0.0014518
302.5;-327.5;362.5;0.00151903
317.5;-327.5;362.5;0.00153592
362.5;-327.5;362.5;0.00157101
392.5;-327.5;362.5;0.00158383
422.5;-327.5;362.5;0.00159094
452.5;-327.5;362.5;0.00159448
497.5;-327.5;362.5;0.00159622
-417.5;-312.5;362.5;0.00158731
-372.5;-312.5;362.5;0.00156862
-357.5;-312.5;362.5;0.00155824
-252.5;-312.5;362.5;0.00140304
-237.5;-312.5;362.5;0.00136964
-207.5;-312.5;362.5;0.00129807
-147.5;-312.5;362.5;0.0011534
-87.5;-312.5;362.5;0.00103733
-72.5;-312.5;362.5;0.0010159
-57.5;-312.5;362.5;0.000998067
-42.5;-312.5;362.5;0.000984047
-27.5;-312.5;362.5;0.000974035
-12.5;-312.5;362.5;0.000968185
2.5;-312.5;362.5;0.000966601
32.5;-312.5;362.5;0.000976338
62.5;-312.5;362.5;0.00100283
107.5;-312.5;362.5;0.00107093
122.5;-312.5;362.5;0.00110012
167.5;-312.5;362.5;0.00120161
257.5;-312.5;362.5;0.00141595
287.5;-312.5;362.5;0.00147331
302.5;-312.5;362.5;0.00149744
392.5;-312.5;362.5;0.0015793
407.5;-312.5;362.5;0.00158473
452.5;-312.5;362.5;0.00159344
497.5;-312.5;362.5;0.0015958
-462.5;-297.5;362.5;0.00159316
-432.5;-297.5;362.5;0.00158829
-372.5;-297.5;362.5;0.00156017
-357.5;-297.5;362.5;0.0015471
-342.5;-297.5;362.5;0.00153088
-327.5;-297.5;362.5;0.00151122
-312.5;-297.5;362.5;0.00148797
-297.5;-297.5;362.5;0.00146109
-282.5;-297.5;362.5;0.00143072
-222.5;-297.5;362.5;0.00128156
-177.5;-297.5;362.5;0.00115744
-87.5;-297.5;362.5;0.000954059
17.5;-297.5;362.5;0.000882551
107.5;-297.5;362.5;0.000990116
137.5;-297.5;362.5;0.00105593
167.5;-297.5;362.5;0.00113221
272.5;-297.5;362.5;0.00141094
287.5;-297.5;362.5;0.00144332
317.5;-297.5;362.5;0.00149772
332.5;-297.5;362.5;0.00151948
347.5;-297.5;362.5;0.0015377
362.5;-297.5;362.5;0.00155259
377.5;-297.5;362.5;0.00156447
392.5;-297.5;362.5;0.0015737
452.5;-297.5;362.5;0.0015921
-402.5;-282.5;362.5;0.00157274
-387.5;-282.5;362.5;0.00156289
-372.5;-282.5;362.5;0.00155011
-342.5;-282.5;362.5;0.00151417
-297.5;-282.5;362.5;0.00143072
-252.5;-282.5;362.5;0.00131426
-222.5;-282.5;362.5;0.00122474
-177.5;-282.5;362.5;0.00108758
-147.5;-282.5;362.5;0.00100306
-102.5;-282.5;362.5;0.000898223
-87.5;-282.5;362.5;0.000870583
-72.5;-282.5;362.5;0.000846973
-12.5;-282.5;362.5;0.000795548
62.5;-282.5;362.5;0.000833131
77.5;-282.5;362.5;0.000854078
92.5;-282.5;362.5;0.000879256
122.5;-282.5;362.5;0.000941525
137.5;-282.5;362.5;0.000978065
152.5;-282.5;362.5;0.00101771
182.5;-282.5;362.5;0.00110428
227.5;-282.5;362.5;0.00124238
257.5;-282.5;362.5;0.0013309
272.5;-282.5;362.5;0.00137178
287.5;-282.5;362.5;0.00140955
332.5;-282.5;362.5;0.00150017
