Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.8702;10.4972;80.9049;8.2878;2384.55;4.68614;0;0;2.39232e-71;0.01;0;3.13922;102;0;-1-1;-1
1440.02;1137;-12.6702;-40.5197;-75.5236;8.12993;2250.86;4.5955;0;0;2.39232e-71;0.01;0;5.01629;102;0;-1-1;-1
1440.02;1138;-59.2824;11.0364;-63.4526;8.09036;2218.16;4.57824;0;0;2.39232e-71;0.01;0;4.61526;102;0;-1-1;-1
1440.02;1139;48.4409;49.5231;-4.55065;7.95838;2111.36;4.49231;0;0;2.39232e-71;0.01;0;6.40605;102;0;-1-1;-1
1440.02;1140;5.05377;-22.7629;-63.956;8.03814;2175.48;4.54619;0;0;2.39232e-71;0.01;0;4.91745;102;0;-1-1;-1
1440.02;1141;53.1874;27.3991;-64.0748;8.0971;2223.7;4.57935;0;0;2.39232e-71;0.01;0;5.08497;102;0;-1-1;-1
1440.02;1142;-30.5167;70.3024;-49.0967;8.11819;2241.12;4.60205;0;0;2.39232e-71;0.01;0;5.32962;102;0;-1-1;-1
1440.02;1143;-20.9434;69.9044;-59.7853;8.08232;2211.55;4.56445;0;0;2.39232e-71;0.01;0;4.40669;102;0;-1-1;-1
1440.02;1144;-10.5119;32.4921;-62.4342;8.04009;2177.07;4.54285;0;0;2.39232e-71;0.01;0;4.86502;102;0;-1-1;-1
1440.02;1145;-7.90961;51.4661;-50.6291;8.10259;2228.23;4.5831;0;0;2.39232e-71;0.01;0;5.99988;102;0;-1-1;-1
1440.02;1146;-33.5229;-67.2545;-49.167;8.07433;2205;4.55493;0;0;2.39232e-71;0.01;0;4.69569;102;0;-1-1;-1
1440.02;1147;16.7545;-65.1508;-35.9604;7.8841;2052.79;4.44566;0;0;2.39232e-71;0.01;0;5.80192;102;0;-1-1;-1
1440.02;1148;-11.8279;-14.3002;35.5465;8.04699;2182.67;4.55175;0;0;2.39232e-71;0.01;0;7.68022;102;0;-1-1;-1
1440.02;1149;7.84067;-67.3967;29.8755;8.13532;2255.34;4.59242;0;0;2.39232e-71;0.01;0;7.31148;102;0;-1-1;-1
1440.02;1150;-33.5849;83.083;-22.9732;7.95396;2107.85;4.47666;0;0;2.39232e-71;0.01;0;5.27079;102;0;-1-1;-1
1440.02;1151;10.8503;-87.2684;-23.6774;7.92158;2082.21;4.4814;0;0;2.39232e-71;0.01;0;5.17577;102;0;-1-1;-1
1440.02;1152;15.7352;48.9034;-32.8899;7.99024;2136.82;4.50435;0;0;2.39232e-71;0.01;0;5.0866;102;0;-1-1;-1
1440.02;1153;-21.9704;-58.0143;55.5392;8.02407;2164.08;4.52489;0;0;2.39232e-71;0.01;0;5.41412;102;0;-1-1;-1
1440.02;1154;-24.1712;-48.3671;67.104;7.92121;2081.92;4.48541;0;0;2.39232e-71;0.01;0;7.06167;102;0;-1-1;-1
1440.02;1155;-23.5355;-4.80593;54.1182;8.02489;2164.74;4.53471;0;0;2.39232e-71;0.01;0;5.14407;102;0;-1-1;-1
1440.02;1156;-21.4175;-57.2365;-7.91482;8.03795;2175.33;4.53942;0;0;2.39232e-71;0.01;0;5.6774;102;0;-1-1;-1
1440.02;1157;-1.56033;66.8788;53.9329;7.96841;2119.36;4.50253;0;0;2.39232e-71;0.01;0;4.14001;102;0;-1-1;-1
1440.02;1158;-1.01233;90.9247;-11.8056;7.89542;2061.65;4.46489;0;0;2.39232e-71;0.01;0;4.78379;102;0;-1-1;-1
1440.02;1159;66.4353;-50.4936;49.8021;8.13821;2257.74;4.59168;0;0;2.39232e-71;0.01;0;2.52785;102;0;-1-1;-1
1440.02;1160;31.628;16.1488;-21.0049;7.92328;2083.55;4.47933;0;0;2.39232e-71;0.01;0;5.53759;102;0;-1-1;-1
1440.02;1161;76.997;-5.34418;-6.7901;8.09311;2220.42;4.57174;0;0;2.39232e-71;0.01;0;6.97732;102;0;-1-1;-1
1440.02;1162;-62.5213;19.0838;2.90025;8.12889;2250;4.58909;0;0;2.39232e-71;0.01;0;6.68693;102;0;-1-1;-1
1440.02;1163;-73.6403;28.1384;1.67129;7.9807;2129.17;4.52108;0;0;2.39232e-71;0.01;0;7.01264;102;0;-1-1;-1
1440.02;1164;41.5191;44.7656;70.2934;8.03893;2176.12;4.52727;0;0;2.39232e-71;0.01;0;3.95025;102;0;-1-1;-1
1440.02;1165;-10.229;12.1982;84.9138;8.01383;2155.8;4.51173;0;0;2.39232e-71;0.01;0;5.9507;102;0;-1-1;-1
1440.02;1166;54.7593;-24.5691;-34.6542;8.00399;2147.87;4.52086;0;0;2.99039e-71;0.01;0;6.8583;102;0;-1-1;-1
1440.02;1167;-6.83267;-69.3253;6.067;8.05951;2192.88;4.55562;0;0;2.99039e-71;0.01;0;5.55631;102;0;-1-1;-1
1440.02;1168;81.9156;-32.1639;-21.2835;7.88338;2052.23;4.45853;0;0;2.99039e-71;0.01;0;5.08116;102;0;-1-1;-1
1440.02;1169;84.6847;51.5938;-20.2147;8.0296;2168.56;4.53235;0;0;2.99039e-71;0.01;0;3.38552;102;0;-1-1;-1
1440.02;1170;-45.3688;-11.6331;-65.9838;8.03186;2170.39;4.53848;0;0;2.99039e-71;0.01;0;5.32437;102;0;-1-1;-1
1440.02;1171;10.824;43.7324;51.6396;7.99826;2143.26;4.516;0;0;2.99039e-71;0.01;0;5.50627;102;0;-1-1;-1
1440.02;1172;95.0154;-22.8903;1.13076;8.02138;2161.9;4.512;0;0;2.99039e-71;0.01;0;4.67992;102;0;-1-1;-1
1440.02;1173;-1.83103;-35.5318;-2.21772;8.01792;2159.1;4.51579;0;0;2.99039e-71;0.01;0;4.24203;102;0;-1-1;-1
1440.02;1174;-55.7399;24.8573;-60.7728;8.09866;2224.99;4.56837;0;0;2.99039e-71;0.01;0;5.10712;102;0;-1-1;-1
1440.02;1175;-56.1578;29.2463;65.9298;8.03677;2174.37;4.54055;0;0;2.99039e-71;0.01;0;4.14451;102;0;-1-1;-1
1440.02;1176;-30.3516;-96.7268;3.20757;8.10919;2233.68;4.58229;0;0;2.99039e-71;0.01;0;2.51792;102;0;-1-1;-1
1440.02;1177;-23.717;-23.9119;93.2918;8.09328;2220.56;4.54826;0;0;2.99039e-71;0.01;0;3.98787;102;0;-1-1;-1
