Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;72.5629;-21.883;-19.8965;8.38899;2472.96;4.78227;0;0;1.83502e-61;0.01;0;6.38418;102;0;-1-1;-1
1240;1169;12.0189;44.1336;-84.4749;8.3552;2443.2;4.76423;0;0;1.83502e-61;0.01;0;4.64055;102;0;-1-1;-1
1240;1170;86.5837;55.3308;-23.4478;8.38372;2468.3;4.77315;0;0;1.83502e-61;0.01;0;3.33084;102;0;-1-1;-1
1240;1171;-29.4278;-47.0273;-65.7952;8.49625;2569.04;4.83554;0;0;1.83502e-61;0.01;0;6.49931;102;0;-1-1;-1
1240;1172;-89.7539;-23.9022;-9.75551;8.38855;2472.58;4.77599;0;0;1.83502e-61;0.01;0;5.65103;102;0;-1-1;-1
1240;1173;100.033;-18.9725;-0.389708;8.41005;2491.63;4.79499;0;0;1.83502e-61;0.01;0;4.088;102;0;-1-1;-1
1240;1174;-61.2475;19.5801;55.0804;8.4361;2514.86;4.80222;0;0;1.83502e-61;0.01;0;5.70148;102;0;-1-1;-1
1240;1175;46.2675;18.8423;-66.7447;8.38985;2473.72;4.77713;0;0;1.83502e-61;0.01;0;5.68085;102;0;-1-1;-1
1240;1176;-31.3902;-54.7204;60.8005;8.46306;2539.05;4.82346;0;0;1.83502e-61;0.01;0;5.02722;102;0;-1-1;-1
1240;1177;-34.6214;-100.997;4.71607;8.43798;2516.54;4.81308;0;0;1.83502e-61;0.01;0;2.6357;102;0;-1-1;-1
1240;1178;-22.8114;-63.8162;-7.87177;8.4627;2538.72;4.81745;0;0;1.83502e-61;0.01;0;6.08281;102;0;-1-1;-1
1240;1179;-29.8353;70.4034;-56.8371;8.48576;2559.53;4.83317;0;0;1.83502e-61;0.01;0;4.69988;102;0;-1-1;-1
1240;1180;37.7001;28.3503;84.0106;8.35783;2445.51;4.76228;0;0;1.83502e-61;0.01;0;4.48897;102;0;-1-1;-1
1240;1181;-21.68;57.7219;-55.2089;8.43762;2516.22;4.79686;0;0;1.83502e-61;0.01;0;5.87642;102;0;-1-1;-1
1240;1182;28.595;47.0432;69.6572;8.49249;2565.63;4.83748;0;0;1.83502e-61;0.01;0;5.77;102;0;-1-1;-1
1240;1183;18.3747;52.1776;-63.1895;8.33079;2421.85;4.76177;0;0;1.83502e-61;0.01;0;5.80363;102;0;-1-1;-1
1240;1184;-22.8566;-23.8764;91.4366;8.44808;2525.59;4.81359;0;0;1.83502e-61;0.01;0;3.60314;102;0;-1-1;-1
1240;1185;73.3399;40.1971;24.7889;8.50057;2572.96;4.85049;0;0;1.83502e-61;0.01;0;4.96311;102;0;-1-1;-1
1240;1186;-67.4642;38.9114;4.22978;8.45506;2531.85;4.81222;0;0;1.83502e-61;0.01;0;6.52578;102;0;-1-1;-1
1240;1187;-42.9435;69.4297;-48.5132;8.36148;2448.71;4.7736;0;0;1.83502e-61;0.01;0;6.02757;102;0;-1-1;-1
1240;1188;-28.5762;-66.068;-37.765;8.50204;2574.29;4.84716;0;0;1.83502e-61;0.01;0;6.77366;102;0;-1-1;-1
1240;1189;-37.2005;-85.2296;-22.8992;8.41574;2496.69;4.80271;0;0;1.83502e-61;0.01;0;4.60677;102;0;-1-1;-1
