Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;12.4837;46.3292;-89.0099;8.67207;2731.85;4.97922;0;0;1.03858e-53;0.01;0;4.79552;102;0;-1-1;-1
1080;1170;89.8985;56.9736;-24.2742;8.70077;2759.06;4.98903;0;0;1.03858e-53;0.01;0;3.31842;102;0;-1-1;-1
1080;1171;-30.6057;-48.6494;-67.9185;8.80556;2859.95;5.04812;0;0;1.03858e-53;0.01;0;6.39514;102;0;-1-1;-1
1080;1172;-92.554;-24.5894;-10.1449;8.71824;2775.72;5.00021;0;0;1.03858e-53;0.01;0;5.06298;102;0;-1-1;-1
1080;1173;103.77;-20.4742;-1.03113;8.72732;2784.4;5.01112;0;0;1.03858e-53;0.01;0;3.45126;102;0;-1-1;-1
1080;1174;-62.8359;20.1852;58.169;8.74818;2804.41;5.01646;0;0;1.03858e-53;0.01;0;5.62492;102;0;-1-1;-1
1080;1175;47.4036;19.2456;-69.6426;8.71516;2772.78;4.99873;0;0;1.03858e-53;0.01;0;5.53184;102;0;-1-1;-1
1080;1176;-31.0539;-57.1804;63.3694;8.77966;2834.8;5.03956;0;0;1.03858e-53;0.01;0;4.6519;102;0;-1-1;-1
1080;1177;-35.3899;-104.782;5.05128;8.76531;2820.92;5.03462;0;0;1.03858e-53;0.01;0;2.59397;102;0;-1-1;-1
1080;1178;-23.9084;-66.0199;-8.25814;8.78169;2836.76;5.03591;0;0;1.03858e-53;0.01;0;6.03671;102;0;-1-1;-1
1080;1179;-30.8884;72.5974;-58.6503;8.79857;2853.15;5.04731;0;0;1.03858e-53;0.01;0;5.306;102;0;-1-1;-1
1080;1180;39.2772;28.6787;87.6161;8.66846;2728.44;4.97479;0;0;1.03858e-53;0.01;0;4.61439;102;0;-1-1;-1
1080;1181;-22.3008;59.6205;-57.3704;8.75357;2809.6;5.01328;0;0;1.03858e-53;0.01;0;5.94528;102;0;-1-1;-1
1080;1182;29.3801;48.4128;72.7024;8.79447;2849.17;5.04584;0;0;1.03858e-53;0.01;0;5.67698;102;0;-1-1;-1
1080;1183;19.1486;53.8935;-65.6323;8.6422;2703.72;4.97165;0;0;1.03858e-53;0.01;0;5.88127;102;0;-1-1;-1
1080;1184;-22.8391;-25.5491;94.9426;8.76303;2818.72;5.03032;0;0;1.03858e-53;0.01;0;3.78737;102;0;-1-1;-1
1080;1185;75.7025;41.9257;26.0395;8.80882;2863.14;5.0611;0;0;1.03858e-53;0.01;0;5.02661;102;0;-1-1;-1
1080;1186;-70.2038;40.1142;4.76669;8.77492;2830.21;5.03112;0;0;1.03858e-53;0.01;0;6.38013;102;0;-1-1;-1
1080;1187;-44.3842;72.1362;-50.1123;8.68773;2746.68;4.99394;0;0;1.03858e-53;0.01;0;5.38952;102;0;-1-1;-1
1080;1188;-28.9919;-68.5017;-39.3111;8.81799;2872.09;5.06338;0;0;1.03858e-53;0.01;0;6.50893;102;0;-1-1;-1
1080;1189;-38.2623;-88.5305;-23.9264;8.72686;2783.95;5.01498;0;0;1.03858e-53;0.01;0;4.66008;102;0;-1-1;-1
