Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;70.4358;-21.5766;-19.4505;8.15953;2275.54;4.62766;0;0;2.81215e-67;0.01;0;6.48123;102;0;-1-1;-1
1360;1169;11.8023;42.6879;-81.0459;8.12964;2250.62;4.61155;0;0;2.81215e-67;0.01;0;4.60075;102;0;-1-1;-1
1360;1170;84.2898;53.0981;-22.9907;8.158;2274.26;4.61983;0;0;2.81215e-67;0.01;0;3.67166;102;0;-1-1;-1
1360;1171;-28.6487;-45.688;-64.0786;8.27554;2373.98;4.68425;0;0;2.81215e-67;0.01;0;6.56568;102;0;-1-1;-1
1360;1172;-87.4746;-23.1737;-9.61887;8.15444;2271.28;4.61716;0;0;2.81215e-67;0.01;0;5.69378;102;0;-1-1;-1
1360;1173;97.0541;-18.4611;0.0197415;8.18413;2296.18;4.64146;0;0;2.81215e-67;0.01;0;4.18923;102;0;-1-1;-1
1360;1174;-59.957;18.8062;52.7204;8.21351;2321;4.64982;0;0;2.81215e-67;0.01;0;5.15784;102;0;-1-1;-1
1360;1175;45.3775;18.3304;-64.3613;8.15862;2274.78;4.62001;0;0;2.81215e-67;0.01;0;5.75281;102;0;-1-1;-1
1360;1176;-30.9767;-53.4788;59.4415;8.23748;2341.38;4.66986;0;0;2.81215e-67;0.01;0;5.08521;102;0;-1-1;-1
1360;1177;-33.785;-98.4253;4.54302;8.20535;2314.09;4.656;0;0;2.81215e-67;0.01;0;2.63847;102;0;-1-1;-1
1360;1178;-22.0032;-62.1783;-7.55385;8.23546;2339.66;4.66224;0;0;2.81215e-67;0.01;0;5.58319;102;0;-1-1;-1
1360;1179;-29.5606;67.8848;-55.073;8.26266;2362.91;4.68082;0;0;2.81215e-67;0.01;0;5.32123;102;0;-1-1;-1
1360;1180;36.1649;27.8312;81.3543;8.13646;2256.29;4.6112;0;0;2.81215e-67;0.01;0;4.58182;102;0;-1-1;-1
1360;1181;-21.2698;56.028;-53.5112;8.21248;2320.12;4.64305;0;0;2.81215e-67;0.01;0;6.0398;102;0;-1-1;-1
1360;1182;28.2731;46.3019;67.5108;8.27657;2374.87;4.6889;0;0;2.81215e-67;0.01;0;5.73874;102;0;-1-1;-1
1360;1183;17.6233;50.7336;-61.3911;8.10894;2233.48;4.61258;0;0;2.81215e-67;0.01;0;5.82565;102;0;-1-1;-1
1360;1184;-22.4061;-22.2075;88.9531;8.2237;2329.65;4.65958;0;0;2.81215e-67;0.01;0;3.49162;102;0;-1-1;-1
1360;1185;71.7932;38.9694;23.4527;8.28045;2378.21;4.70047;0;0;2.81215e-67;0.01;0;5.21428;102;0;-1-1;-1
1360;1186;-65.4946;37.6418;4.04392;8.22731;2332.72;4.65675;0;0;2.81215e-67;0.01;0;6.47531;102;0;-1-1;-1
1360;1187;-42.432;66.9748;-46.7372;8.12969;2250.67;4.61742;0;0;2.81215e-67;0.01;0;6.33292;102;0;-1-1;-1
1360;1188;-28.0472;-64.5181;-36.6949;8.27678;2375.05;4.6934;0;0;2.81215e-67;0.01;0;6.76947;102;0;-1-1;-1
1360;1189;-36.2755;-83.0026;-22.1206;8.19384;2304.36;4.65169;0;0;2.81215e-67;0.01;0;4.63751;102;0;-1-1;-1
