Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;12.1706;45.1966;-86.8971;8.51129;2582.71;4.87006;0;0;1.38051e-57;0.01;0;4.74259;102;0;-1-1;-1
1160;1170;88.2062;56.2323;-23.8611;8.53991;2608.84;4.87942;0;0;1.38051e-57;0.01;0;3.32561;102;0;-1-1;-1
1160;1171;-29.9946;-47.8596;-66.9236;8.64873;2709.85;4.94025;0;0;1.38051e-57;0.01;0;6.46256;102;0;-1-1;-1
1160;1172;-91.1965;-24.2924;-9.92184;8.55085;2618.89;4.88629;0;0;1.38051e-57;0.01;0;5.68189;102;0;-1-1;-1
1160;1173;101.911;-20.0591;-0.836143;8.56636;2633.16;4.90139;0;0;1.38051e-57;0.01;0;3.45611;102;0;-1-1;-1
1160;1174;-62.1069;19.7186;56.5589;8.58993;2654.95;4.90773;0;0;1.38051e-57;0.01;0;5.67414;102;0;-1-1;-1
1160;1175;46.7545;19.0866;-68.2205;8.55004;2618.14;4.88617;0;0;1.38051e-57;0.01;0;5.57276;102;0;-1-1;-1
1160;1176;-31.0544;-55.6709;61.8881;8.61907;2682.07;4.92986;0;0;1.38051e-57;0.01;0;4.74759;102;0;-1-1;-1
1160;1177;-35.1692;-102.965;4.88165;8.59915;2663.52;4.92209;0;0;1.38051e-57;0.01;0;2.59566;102;0;-1-1;-1
1160;1178;-23.3012;-65.1212;-8.07335;8.61987;2682.81;4.925;0;0;1.38051e-57;0.01;0;6.06363;102;0;-1-1;-1
1160;1179;-30.6516;71.0701;-57.677;8.63994;2701.6;4.93863;0;0;1.38051e-57;0.01;0;5.29308;102;0;-1-1;-1
1160;1180;38.3792;28.4614;85.7713;8.5109;2582.35;4.86692;0;0;1.38051e-57;0.01;0;4.57125;102;0;-1-1;-1
1160;1181;-21.9439;58.5917;-56.2457;8.59331;2658.09;4.90342;0;0;1.38051e-57;0.01;0;5.93829;102;0;-1-1;-1
1160;1182;28.9867;47.8105;71.1043;8.64144;2703.01;4.94017;0;0;1.38051e-57;0.01;0;5.67625;102;0;-1-1;-1
1160;1183;18.7499;53.3525;-64.2988;8.48423;2558.15;4.86511;0;0;1.38051e-57;0.01;0;5.92758;102;0;-1-1;-1
1160;1184;-22.8282;-24.801;93.0325;8.60326;2667.34;4.9203;0;0;1.38051e-57;0.01;0;3.70309;102;0;-1-1;-1
1160;1185;74.5004;41.1508;25.7707;8.65256;2713.45;4.95425;0;0;1.38051e-57;0.01;0;5.11401;102;0;-1-1;-1
1160;1186;-68.978;39.6592;4.556;8.61264;2676.07;4.91998;0;0;1.38051e-57;0.01;0;6.49048;102;0;-1-1;-1
1160;1187;-43.6341;70.6558;-49.0033;8.52211;2592.57;4.88201;0;0;1.38051e-57;0.01;0;5.4699;102;0;-1-1;-1
1160;1188;-28.7426;-67.2078;-38.3696;8.65775;2718.34;4.95364;0;0;1.38051e-57;0.01;0;6.62001;102;0;-1-1;-1
1160;1189;-37.7735;-86.8949;-23.3586;8.56908;2635.67;4.90726;0;0;1.38051e-57;0.01;0;4.66454;102;0;-1-1;-1
