Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;69.8885;-21.6719;-19.3157;8.08537;2214.06;4.57775;0;0;3.24219e-69;0.01;0;6.49792;102;0;-1-1;-1
1400;1169;11.7156;42.3383;-79.9901;8.0567;2190.58;4.56224;0;0;3.24219e-69;0.01;0;4.65495;102;0;-1-1;-1
1400;1170;83.6137;52.0922;-22.8476;8.085;2213.75;4.57031;0;0;3.24219e-69;0.01;0;3.7791;102;0;-1-1;-1
1400;1171;-28.3125;-45.1702;-63.597;8.20407;2313;4.63532;0;0;3.24219e-69;0.01;0;6.59444;102;0;-1-1;-1
1400;1172;-86.6888;-22.8554;-9.56135;8.07884;2208.7;4.56593;0;0;3.24219e-69;0.01;0;5.72082;102;0;-1-1;-1
1400;1173;96.074;-18.2872;0.182803;8.11106;2235.23;4.59187;0;0;3.24219e-69;0.01;0;4.22941;102;0;-1-1;-1
1400;1174;-59.569;18.6024;52.1254;8.14144;2260.44;4.60055;0;0;3.24219e-69;0.01;0;5.1508;102;0;-1-1;-1
1400;1175;44.9529;18.1242;-63.7382;8.08391;2212.86;4.56931;0;0;3.24219e-69;0.01;0;5.78419;102;0;-1-1;-1
1400;1176;-30.5904;-53.0035;59.0361;8.1645;2279.7;4.62023;0;0;3.24219e-69;0.01;0;5.09116;102;0;-1-1;-1
1400;1177;-33.4217;-97.5377;4.45536;8.1302;2251.09;4.60531;0;0;3.24219e-69;0.01;0;2.63952;102;0;-1-1;-1
1400;1178;-21.8231;-61.6142;-7.48417;8.16195;2277.56;4.61209;0;0;3.24219e-69;0.01;0;6.27791;102;0;-1-1;-1
1400;1179;-29.3985;67.1634;-54.5182;8.19043;2301.49;4.63157;0;0;3.24219e-69;0.01;0;5.33698;102;0;-1-1;-1
1400;1180;35.4913;27.5822;80.4287;8.06482;2197.21;4.56237;0;0;3.24219e-69;0.01;0;4.68476;102;0;-1-1;-1
1400;1181;-21.1944;55.4382;-52.9096;8.13963;2258.93;4.59335;0;0;3.24219e-69;0.01;0;6.06477;102;0;-1-1;-1
1400;1182;28.2118;46.0264;66.9259;8.20656;2315.11;4.6408;0;0;3.24219e-69;0.01;0;5.74016;102;0;-1-1;-1
1400;1183;17.3401;50.2927;-60.894;8.03718;2174.7;4.56437;0;0;3.24219e-69;0.01;0;5.88695;102;0;-1-1;-1
1400;1184;-22.1548;-21.7425;88.1366;8.15111;2268.5;4.60982;0;0;3.24219e-69;0.01;0;3.49161;102;0;-1-1;-1
1400;1185;71.2536;38.6207;23.2413;8.20914;2317.29;4.65192;0;0;3.24219e-69;0.01;0;5.23247;102;0;-1-1;-1
1400;1186;-65.0986;37.4536;4.13463;8.15366;2270.63;4.60654;0;0;3.24219e-69;0.01;0;6.48822;102;0;-1-1;-1
1400;1187;-42.1244;66.3902;-46.2877;8.05483;2189.06;4.56703;0;0;3.24219e-69;0.01;0;6.34957;102;0;-1-1;-1
1400;1188;-27.8265;-63.9974;-36.3573;8.20387;2312.83;4.64369;0;0;3.24219e-69;0.01;0;6.77223;102;0;-1-1;-1
1400;1189;-35.9863;-82.2887;-21.9151;8.122;2244.28;4.60286;0;0;3.24219e-69;0.01;0;4.63287;102;0;-1-1;-1
