Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;71.0614;-21.5952;-19.6017;8.23485;2339.14;4.67838;0;0;2.43915e-65;0.01;0;6.4906;102;0;-1-1;-1
1320;1169;11.9118;43.1335;-82.0874;8.20369;2312.69;4.66165;0;0;2.43915e-65;0.01;0;4.57939;102;0;-1-1;-1
1320;1170;85.0378;53.843;-23.124;8.23211;2336.8;4.67014;0;0;2.43915e-65;0.01;0;3.61625;102;0;-1-1;-1
1320;1171;-28.9173;-46.1471;-64.6335;8.34806;2436.94;4.73392;0;0;2.43915e-65;0.01;0;6.52914;102;0;-1-1;-1
1320;1172;-88.263;-23.4381;-9.6867;8.23125;2336.07;4.66923;0;0;2.43915e-65;0.01;0;5.66752;102;0;-1-1;-1
1320;1173;97.9737;-18.5887;-0.0988384;8.25831;2359.19;4.69184;0;0;2.43915e-65;0.01;0;4.15374;102;0;-1-1;-1
1320;1174;-60.3824;18.9851;53.2896;8.28663;2383.54;4.69985;0;0;2.43915e-65;0.01;0;5.15918;102;0;-1-1;-1
1320;1175;45.6795;18.487;-65.1904;8.2345;2338.84;4.67154;0;0;2.43915e-65;0.01;0;5.75524;102;0;-1-1;-1
1320;1176;-31.321;-53.9581;59.842;8.31157;2405.12;4.72027;0;0;2.43915e-65;0.01;0;5.08562;102;0;-1-1;-1
1320;1177;-34.0979;-99.2926;4.61788;8.28169;2379.28;4.70751;0;0;2.43915e-65;0.01;0;2.63965;102;0;-1-1;-1
1320;1178;-22.2069;-62.6993;-7.62187;8.31008;2403.84;4.71317;0;0;2.43915e-65;0.01;0;6.20551;102;0;-1-1;-1
1320;1179;-29.6747;68.6066;-55.6619;8.33595;2426.35;4.73084;0;0;2.43915e-65;0.01;0;5.32292;102;0;-1-1;-1
1320;1180;36.7643;28.0619;82.274;8.20916;2317.32;4.66079;0;0;2.43915e-65;0.01;0;4.51318;102;0;-1-1;-1
1320;1181;-21.337;56.5938;-54.0979;8.28642;2383.36;4.69353;0;0;2.43915e-65;0.01;0;6.00469;102;0;-1-1;-1
1320;1182;28.3418;46.529;68.1438;8.34755;2436.5;4.73771;0;0;2.43915e-65;0.01;0;5.74623;102;0;-1-1;-1
1320;1183;17.8628;51.2092;-61.9688;8.1818;2294.22;4.66154;0;0;2.43915e-65;0.01;0;5.81026;102;0;-1-1;-1
1320;1184;-22.6248;-22.7554;89.7791;8.29738;2392.83;4.71012;0;0;2.43915e-65;0.01;0;3.49229;102;0;-1-1;-1
1320;1185;72.2205;39.3854;23.7145;8.35279;2441.09;4.74973;0;0;2.43915e-65;0.01;0;5.14936;102;0;-1-1;-1
1320;1186;-66.0377;37.9228;4.00483;8.30209;2396.91;4.70776;0;0;2.43915e-65;0.01;0;6.46736;102;0;-1-1;-1
1320;1187;-42.5933;67.6618;-47.3169;8.20575;2314.43;4.66864;0;0;2.43915e-65;0.01;0;6.264;102;0;-1-1;-1
1320;1188;-28.2824;-64.9841;-37.082;8.35077;2439.32;4.74387;0;0;2.43915e-65;0.01;0;6.80843;102;0;-1-1;-1
1320;1189;-36.5238;-83.7274;-22.3657;8.26673;2366.41;4.70127;0;0;2.43915e-65;0.01;0;4.62262;102;0;-1-1;-1
