Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;12.3395;45.7534;-87.9404;8.59109;2656.03;4.92422;0;0;1.1974e-55;0.01;0;4.77048;102;0;-1-1;-1
1120;1170;89.0412;56.6452;-24.0558;8.61975;2682.7;4.93381;0;0;1.1974e-55;0.01;0;3.31866;102;0;-1-1;-1
1120;1171;-30.2894;-48.2675;-67.4258;8.72659;2783.7;4.99378;0;0;1.1974e-55;0.01;0;6.44022;102;0;-1-1;-1
1120;1172;-91.8988;-24.4916;-10.0265;8.6339;2695.94;4.94279;0;0;1.1974e-55;0.01;0;5.69422;102;0;-1-1;-1
1120;1173;102.834;-20.2735;-0.947723;8.64625;2707.53;4.95584;0;0;1.1974e-55;0.01;0;3.45115;102;0;-1-1;-1
1120;1174;-62.3262;19.9726;57.4658;8.6685;2728.47;4.96169;0;0;1.1974e-55;0.01;0;5.62919;102;0;-1-1;-1
1120;1175;47.0618;19.1815;-68.9487;8.63198;2694.14;4.942;0;0;1.1974e-55;0.01;0;5.54624;102;0;-1-1;-1
1120;1176;-31.0068;-56.5084;62.6233;8.69878;2757.18;4.9843;0;0;1.1974e-55;0.01;0;4.70644;102;0;-1-1;-1
1120;1177;-35.2077;-103.878;5.06551;8.6816;2740.87;4.97791;0;0;1.1974e-55;0.01;0;2.60748;102;0;-1-1;-1
1120;1178;-23.5645;-65.4571;-8.21573;8.70019;2758.51;4.98003;0;0;1.1974e-55;0.01;0;6.04606;102;0;-1-1;-1
1120;1179;-30.7261;71.8496;-58.1694;8.71869;2776.15;4.99256;0;0;1.1974e-55;0.01;0;5.29577;102;0;-1-1;-1
1120;1180;38.791;28.5639;86.6798;8.58911;2654.2;4.92044;0;0;1.1974e-55;0.01;0;4.60096;102;0;-1-1;-1
1120;1181;-22.1102;59.1038;-56.8135;8.67286;2732.6;4.95793;0;0;1.1974e-55;0.01;0;5.95021;102;0;-1-1;-1
1120;1182;29.1866;48.1128;71.8437;8.71744;2774.95;4.99262;0;0;1.1974e-55;0.01;0;5.66721;102;0;-1-1;-1
1120;1183;18.9611;53.648;-64.9992;8.56264;2629.73;4.91798;0;0;1.1974e-55;0.01;0;5.13105;102;0;-1-1;-1
1120;1184;-22.8217;-25.2344;93.9169;8.68257;2741.78;4.97489;0;0;1.1974e-55;0.01;0;3.74905;102;0;-1-1;-1
1120;1185;75.141;41.5334;25.9346;8.73015;2787.11;5.00729;0;0;1.1974e-55;0.01;0;5.05018;102;0;-1-1;-1
1120;1186;-69.6451;40.0124;4.68706;8.69319;2751.86;4.97512;0;0;1.1974e-55;0.01;0;5.65331;102;0;-1-1;-1
1120;1187;-43.9772;71.402;-49.4783;8.60429;2668.3;4.93753;0;0;1.1974e-55;0.01;0;5.44616;102;0;-1-1;-1
1120;1188;-28.8475;-67.8671;-38.8094;8.7373;2793.96;5.0081;0;0;1.1974e-55;0.01;0;6.55251;102;0;-1-1;-1
1120;1189;-37.9975;-87.669;-23.5512;8.64741;2708.61;4.96072;0;0;1.1974e-55;0.01;0;4.62582;102;0;-1-1;-1
