Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;12.0442;44.7122;-85.8977;8.43267;2511.79;4.81673;0;0;1.59162e-59;0.01;0;4.67545;102;0;-1-1;-1
1200;1170;87.3917;55.789;-23.644;8.46123;2537.4;4.82587;0;0;1.59162e-59;0.01;0;3.33124;102;0;-1-1;-1
1200;1171;-29.7081;-47.4486;-66.3844;8.57195;2638.32;4.88751;0;0;1.59162e-59;0.01;0;6.46764;102;0;-1-1;-1
1200;1172;-90.4742;-24.0883;-9.82253;8.46907;2544.46;4.83069;0;0;1.59162e-59;0.01;0;5.66619;102;0;-1-1;-1
1200;1173;101.007;-19.3182;-0.584632;8.48763;2561.22;4.84778;0;0;1.59162e-59;0.01;0;4.05481;102;0;-1-1;-1
1200;1174;-61.7468;19.6254;55.7928;8.51247;2583.77;4.85458;0;0;1.59162e-59;0.01;0;5.6859;102;0;-1-1;-1
1200;1175;46.4859;19.0019;-67.4925;8.46933;2544.7;4.83121;0;0;1.59162e-59;0.01;0;5.60771;102;0;-1-1;-1
1200;1176;-31.1671;-55.0852;61.284;8.5405;2609.38;4.87625;0;0;1.59162e-59;0.01;0;4.99509;102;0;-1-1;-1
1200;1177;-34.9295;-101.886;4.63077;8.51795;2588.77;4.86715;0;0;1.59162e-59;0.01;0;2.59622;102;0;-1-1;-1
1200;1178;-23.126;-64.64;-7.94568;8.54071;2609.58;4.87081;0;0;1.59162e-59;0.01;0;6.04442;102;0;-1-1;-1
1200;1179;-30.3247;70.6426;-57.2085;8.5623;2629.42;4.8855;0;0;1.59162e-59;0.01;0;4.68945;102;0;-1-1;-1
1200;1180;38.0432;28.4056;84.8514;8.43381;2512.81;4.8142;0;0;1.59162e-59;0.01;0;4.52013;102;0;-1-1;-1
1200;1181;-21.8206;58.1161;-55.7035;8.51489;2585.99;4.84973;0;0;1.59162e-59;0.01;0;5.91833;102;0;-1-1;-1
1200;1182;28.7557;47.3996;70.4384;8.56646;2633.25;4.88845;0;0;1.59162e-59;0.01;0;5.74845;102;0;-1-1;-1
1200;1183;18.598;52.8569;-63.6604;8.40694;2488.88;4.81304;0;0;1.59162e-59;0.01;0;5.83734;102;0;-1-1;-1
1200;1184;-22.8629;-24.3229;92.2158;8.5251;2595.3;4.86653;0;0;1.59162e-59;0.01;0;3.6481;102;0;-1-1;-1
1200;1185;73.9195;40.6553;25.3478;8.57604;2642.1;4.90199;0;0;1.59162e-59;0.01;0;5.20776;102;0;-1-1;-1
1200;1186;-68.1938;39.3216;4.36591;8.53327;2602.76;4.86568;0;0;1.59162e-59;0.01;0;6.52651;102;0;-1-1;-1
1200;1187;-43.397;70.2446;-48.8007;8.44118;2519.4;4.82737;0;0;1.59162e-59;0.01;0;5.35928;102;0;-1-1;-1
1200;1188;-28.6758;-66.6044;-38.059;8.57933;2645.14;4.9;0;0;1.59162e-59;0.01;0;6.71125;102;0;-1-1;-1
1200;1189;-37.5557;-86.0873;-23.18;8.49186;2565.06;4.85459;0;0;1.59162e-59;0.01;0;4.66372;102;0;-1-1;-1
