Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;12.6084;46.867;-90.0854;8.75424;2810.24;5.03507;0;0;9.00826e-52;0.01;0;4.78689;102;0;-1-1;-1
1040;1170;90.7294;56.971;-24.5211;8.78297;2838.01;5.04511;0;0;9.00826e-52;0.01;0;3.31567;102;0;-1-1;-1
1040;1171;-30.8969;-49.0064;-68.5136;8.88563;2938.69;5.10325;0;0;9.00826e-52;0.01;0;6.35523;102;0;-1-1;-1
1040;1172;-93.1858;-24.6951;-10.3454;8.80387;2858.32;5.05856;0;0;9.00826e-52;0.01;0;5.64125;102;0;-1-1;-1
1040;1173;104.787;-20.7449;-1.12013;8.80958;2863.88;5.06726;0;0;9.00826e-52;0.01;0;3.4324;102;0;-1-1;-1
1040;1174;-63.4856;20.2683;58.8797;8.829;2882.86;5.07205;0;0;9.00826e-52;0.01;0;5.61618;102;0;-1-1;-1
1040;1175;47.8301;19.2672;-70.2811;8.7996;2854.16;5.05635;0;0;9.00826e-52;0.01;0;5.54238;102;0;-1-1;-1
1040;1176;-31.1978;-57.8439;64.0465;8.8617;2915.01;5.09567;0;0;9.00826e-52;0.01;0;4.61147;102;0;-1-1;-1
1040;1177;-35.6232;-105.651;5.02382;8.85028;2903.76;5.09224;0;0;9.00826e-52;0.01;0;2.59759;102;0;-1-1;-1
1040;1178;-24.2222;-66.6332;-8.27026;8.86436;2917.64;5.09264;0;0;9.00826e-52;0.01;0;6.05169;102;0;-1-1;-1
1040;1179;-31.1058;73.3068;-59.0987;8.87958;2932.69;5.10287;0;0;9.00826e-52;0.01;0;5.27645;102;0;-1-1;-1
1040;1180;39.7513;28.7064;88.5812;8.74894;2805.15;5.02995;0;0;9.00826e-52;0.01;0;4.62478;102;0;-1-1;-1
1040;1181;-22.4592;60.1589;-57.9152;8.83545;2889.18;5.06947;0;0;9.00826e-52;0.01;0;5.92145;102;0;-1-1;-1
1040;1182;29.5517;48.7088;73.6248;8.87254;2925.72;5.09981;0;0;9.00826e-52;0.01;0;5.66913;102;0;-1-1;-1
1040;1183;19.3632;54.1886;-66.3474;8.72291;2780.18;5.02614;0;0;9.00826e-52;0.01;0;5.85978;102;0;-1-1;-1
1040;1184;-22.7504;-25.6973;96.03;8.84465;2898.22;5.0866;0;0;9.00826e-52;0.01;0;3.80905;102;0;-1-1;-1
1040;1185;76.3664;42.2705;26.0383;8.88858;2941.62;5.1157;0;0;9.00826e-52;0.01;0;4.94463;102;0;-1-1;-1
1040;1186;-70.8054;40.3844;4.8614;8.85785;2911.21;5.08799;0;0;9.00826e-52;0.01;0;6.38572;102;0;-1-1;-1
1040;1187;-44.7632;72.8146;-50.4891;8.77245;2827.82;5.05125;0;0;9.00826e-52;0.01;0;5.41751;102;0;-1-1;-1
1040;1188;-29.2523;-68.9255;-39.8427;8.89984;2952.8;5.1195;0;0;9.00826e-52;0.01;0;6.46447;102;0;-1-1;-1
1040;1189;-38.5067;-89.4133;-24.4164;8.80743;2861.78;5.07006;0;0;9.00826e-52;0.01;0;4.71341;102;0;-1-1;-1
