Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;12.6853;47.3949;-91.1039;8.83761;2891.3;5.09178;0;0;7.81342e-50;0.01;0;4.78412;102;0;-1-1;-1
1000;1170;91.6101;56.4503;-24.4389;8.86638;2919.63;5.10206;0;0;7.81342e-50;0.01;0;3.8769;102;0;-1-1;-1
1000;1171;-31.1552;-49.2239;-69.2518;8.96682;3019.98;5.15921;0;0;7.81342e-50;0.01;0;6.38407;102;0;-1-1;-1
1000;1172;-93.9763;-24.8254;-10.5327;8.89082;2943.84;5.11785;0;0;7.81342e-50;0.01;0;5.59861;102;0;-1-1;-1
1000;1173;105.806;-20.9726;-1.15078;8.89304;2946.04;5.12427;0;0;7.81342e-50;0.01;0;3.42412;102;0;-1-1;-1
1000;1174;-64.5525;20.2412;60.1709;8.91095;2963.88;5.12847;0;0;7.81342e-50;0.01;0;5.56987;102;0;-1-1;-1
1000;1175;48.3088;19.3014;-70.9567;8.88531;2938.37;5.1149;0;0;7.81342e-50;0.01;0;5.55335;102;0;-1-1;-1
1000;1176;-31.2948;-58.2234;64.6845;8.94493;2997.91;5.15264;0;0;7.81342e-50;0.01;0;4.62955;102;0;-1-1;-1
1000;1177;-35.8409;-106.478;5.07239;8.93654;2989.49;5.15077;0;0;7.81342e-50;0.01;0;2.59684;102;0;-1-1;-1
1000;1178;-24.4572;-67.2932;-8.24929;8.94824;3001.24;5.15024;0;0;7.81342e-50;0.01;0;6.04492;102;0;-1-1;-1
1000;1179;-31.306;74.0392;-59.5095;8.96173;3014.84;5.15927;0;0;7.81342e-50;0.01;0;5.2794;102;0;-1-1;-1
1000;1180;40.0538;28.8142;89.4967;8.83058;2884.41;5.08596;0;0;7.81342e-50;0.01;0;4.3742;102;0;-1-1;-1
1000;1181;-22.6011;60.7301;-58.4278;8.91849;2971.41;5.12652;0;0;7.81342e-50;0.01;0;5.89258;102;0;-1-1;-1
1000;1182;29.7412;49.0469;74.56;8.95166;3004.69;5.15456;0;0;7.81342e-50;0.01;0;5.67427;102;0;-1-1;-1
1000;1183;19.5889;54.5249;-67.0626;8.80479;2859.2;5.08146;0;0;7.81342e-50;0.01;0;5.83792;102;0;-1-1;-1
1000;1184;-22.6725;-25.7975;97.1127;8.92746;2980.38;5.14374;0;0;7.81342e-50;0.01;0;3.8049;102;0;-1-1;-1
1000;1185;77.0015;42.5391;26.1447;8.96944;3022.62;5.1711;0;0;7.81342e-50;0.01;0;4.84036;102;0;-1-1;-1
1000;1186;-71.4489;40.6869;4.9962;8.94199;2994.96;5.14573;0;0;7.81342e-50;0.01;0;6.33752;102;0;-1-1;-1
1000;1187;-45.1464;73.44;-50.8711;8.85845;2911.8;5.10948;0;0;7.81342e-50;0.01;0;5.41107;102;0;-1-1;-1
1000;1188;-29.4861;-69.4019;-40.2786;8.98284;3036.2;5.17647;0;0;7.81342e-50;0.01;0;6.43988;102;0;-1-1;-1
1000;1189;-38.731;-90.3656;-24.941;8.88913;2942.16;5.12595;0;0;7.81342e-50;0.01;0;4.76203;102;0;-1-1;-1
