Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-25.4441;-53.5586;-72.5351;8.74678;2803.06;5.01604;0;0;1.1974e-55;0.01;0;5.20622;102;0;-1-1;-1
1120;1170;-10.1423;-38.577;-4.74482;8.67997;2739.33;4.97674;0;0;1.1974e-55;0.01;0;4.46901;102;0;-1-1;-1
1120;1171;47.4117;19.3467;-69.6915;8.73036;2787.31;5.00098;0;0;1.1974e-55;0.01;0;5.66776;102;0;-1-1;-1
1120;1172;-69.3027;39.0997;4.18717;8.73014;2787.1;5.00783;0;0;1.1974e-55;0.01;0;6.08856;102;0;-1-1;-1
1120;1173;-60.1887;28.9532;-73.7154;8.61353;2676.9;4.93827;0;0;1.1974e-55;0.01;0;5.04388;102;0;-1-1;-1
1120;1174;-35.5972;-69.5991;58.6207;8.62289;2685.64;4.94071;0;0;1.1974e-55;0.01;0;4.40732;102;0;-1-1;-1
1120;1175;-7.69248;28.5686;-64.7118;8.60369;2667.74;4.92626;0;0;1.1974e-55;0.01;0;5.48969;102;0;-1-1;-1
1120;1176;15.4517;51.4801;-65.2145;8.55139;2619.38;4.89515;0;0;1.1974e-55;0.01;0;5.92091;102;0;-1-1;-1
1120;1177;-66.1313;11.9445;-38.4158;8.63506;2697.02;4.94838;0;0;1.1974e-55;0.01;0;5.60567;102;0;-1-1;-1
1120;1178;-41.5745;72.367;-49.825;8.61895;2681.96;4.94187;0;0;1.1974e-55;0.01;0;5.16295;102;0;-1-1;-1
