Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-26.0586;-54.5952;-73.8332;8.90845;2961.38;5.12658;0;0;9.00826e-52;0.01;0;5.14774;102;0;-1-1;-1
1040;1170;-10.0249;-38.9005;-4.57735;8.84189;2895.5;5.08679;0;0;9.00826e-52;0.01;0;4.56247;102;0;-1-1;-1
1040;1171;48.1865;19.5775;-71.2616;8.88922;2942.25;5.11039;0;0;9.00826e-52;0.01;0;5.63437;102;0;-1-1;-1
1040;1172;-70.5839;40.0005;4.20956;8.89165;2944.66;5.11803;0;0;9.00826e-52;0.01;0;6.12575;102;0;-1-1;-1
1040;1173;-60.3213;29.3463;-75.0065;8.77859;2833.75;5.05085;0;0;9.00826e-52;0.01;0;4.94852;102;0;-1-1;-1
1040;1174;-35.8171;-70.4935;59.8194;8.79089;2845.68;5.0547;0;0;9.00826e-52;0.01;0;4.36881;102;0;-1-1;-1
1040;1175;-7.93424;28.6376;-65.6996;8.77392;2829.24;5.04172;0;0;9.00826e-52;0.01;0;5.4581;102;0;-1-1;-1
1040;1176;15.6637;52.6748;-66.9718;8.7121;2769.85;5.00514;0;0;9.00826e-52;0.01;0;6.42702;102;0;-1-1;-1
1040;1177;-66.4072;11.6481;-39.1459;8.79704;2851.66;5.05925;0;0;9.00826e-52;0.01;0;5.30686;102;0;-1-1;-1
1040;1178;-42.2036;73.6504;-50.9047;8.78047;2835.58;5.05188;0;0;9.00826e-52;0.01;0;5.64393;102;0;-1-1;-1
