Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-30.3649;-45.2229;-4.33123;8.25093;2352.86;4.6637;0;0;3.24219e-69;0.01;0;5.31831;102;0;-1-1;-1
1400;1169;-24.3662;-49.8822;-69.1054;8.21597;2323.09;4.65426;0;0;3.24219e-69;0.01;0;5.41603;102;0;-1-1;-1
1400;1170;-10.2585;-36.6023;-5.13041;8.14883;2266.6;4.61687;0;0;3.24219e-69;0.01;0;4.35247;102;0;-1-1;-1
1400;1171;45.0736;18.822;-64.795;8.20819;2316.5;4.64256;0;0;3.24219e-69;0.01;0;5.62314;102;0;-1-1;-1
1400;1172;-64.4507;35.9459;4.11842;8.19996;2309.53;4.64724;0;0;3.24219e-69;0.01;0;5.782;102;0;-1-1;-1
1400;1173;-57.7857;28.1252;-68.3656;8.07348;2204.3;4.57107;0;0;3.24219e-69;0.01;0;5.16555;102;0;-1-1;-1
1400;1174;-34.1691;-66.5956;55.1776;8.07392;2204.66;4.56935;0;0;3.24219e-69;0.01;0;4.39851;102;0;-1-1;-1
1400;1175;-7.25051;27.0387;-60.2544;8.04806;2183.54;4.55055;0;0;3.24219e-69;0.01;0;5.52399;102;0;-1-1;-1
1400;1176;14.5027;47.8338;-60.925;8.02469;2164.58;4.53584;0;0;3.24219e-69;0.01;0;6.44523;102;0;-1-1;-1
1400;1177;-63.4739;11.4728;-35.3675;8.10356;2229.03;4.58581;0;0;3.24219e-69;0.01;0;5.80478;102;0;-1-1;-1
1400;1178;-39.2604;67.641;-46.5081;8.08962;2217.55;4.58246;0;0;3.24219e-69;0.01;0;5.96243;102;0;-1-1;-1
