Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-25.3986;-52.554;-71.267;8.58963;2654.67;4.90874;0;0;1.59162e-59;0.01;0;5.33707;102;0;-1-1;-1
1200;1170;-10.2719;-38.0979;-4.84314;8.52264;2593.05;4.86997;0;0;1.59162e-59;0.01;0;4.40093;102;0;-1-1;-1
1200;1171;46.6727;19.2325;-68.2837;8.57585;2641.93;4.89474;0;0;1.59162e-59;0.01;0;5.61107;102;0;-1-1;-1
1200;1172;-67.8997;37.8209;4.22479;8.57315;2639.43;4.90089;0;0;1.59162e-59;0.01;0;5.94641;102;0;-1-1;-1
1200;1173;-59.6451;28.7717;-72.0887;8.45333;2530.3;4.82916;0;0;1.59162e-59;0.01;0;5.0087;102;0;-1-1;-1
1200;1174;-35.1859;-68.8402;57.6826;8.45993;2536.23;4.8303;0;0;1.59162e-59;0.01;0;4.43276;102;0;-1-1;-1
1200;1175;-7.53357;28.3547;-63.5195;8.43864;2517.13;4.81448;0;0;1.59162e-59;0.01;0;5.53208;102;0;-1-1;-1
1200;1176;15.2278;50.3928;-64.0927;8.39529;2478.54;4.78849;0;0;1.59162e-59;0.01;0;6.55397;102;0;-1-1;-1
1200;1177;-65.4282;11.7613;-37.6225;8.47764;2552.2;4.84081;0;0;1.59162e-59;0.01;0;5.68489;102;0;-1-1;-1
1200;1178;-40.8601;71.0281;-48.9603;8.46207;2538.16;4.83518;0;0;1.59162e-59;0.01;0;5.84796;102;0;-1-1;-1
