Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-30.6047;-45.6871;-4.32383;8.32353;2415.53;4.7132;0;0;2.81215e-67;0.01;0;5.35267;102;0;-1-1;-1
1360;1169;-24.6385;-50.5142;-69.3413;8.28854;2385.19;4.70362;0;0;2.81215e-67;0.01;0;5.38083;102;0;-1-1;-1
1360;1170;-10.134;-36.9696;-4.94766;8.2214;2327.7;4.66594;0;0;2.81215e-67;0.01;0;4.3271;102;0;-1-1;-1
1360;1171;45.3176;18.9979;-65.5986;8.27964;2377.51;4.6915;0;0;2.81215e-67;0.01;0;5.60623;102;0;-1-1;-1
1360;1172;-65.1803;36.2986;4.16825;8.27244;2371.31;4.69643;0;0;2.81215e-67;0.01;0;5.63747;102;0;-1-1;-1
1360;1173;-57.9328;28.1914;-69.0041;8.14714;2265.18;4.62105;0;0;2.81215e-67;0.01;0;5.12619;102;0;-1-1;-1
1360;1174;-34.3501;-67.016;55.669;8.14872;2266.5;4.61986;0;0;2.81215e-67;0.01;0;4.42252;102;0;-1-1;-1
1360;1175;-7.3265;27.2953;-60.8675;8.1237;2245.7;4.60161;0;0;2.81215e-67;0.01;0;5.54733;102;0;-1-1;-1
1360;1176;14.6429;48.3146;-61.492;8.0966;2223.3;4.58481;0;0;2.81215e-67;0.01;0;6.437;102;0;-1-1;-1
1360;1177;-63.9268;11.494;-35.7708;8.1762;2289.51;4.63525;0;0;2.81215e-67;0.01;0;5.78481;102;0;-1-1;-1
1360;1178;-39.5057;68.2825;-47.0051;8.16189;2277.51;4.63144;0;0;2.81215e-67;0.01;0;5.94091;102;0;-1-1;-1
