Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-25.7196;-54.001;-73.145;8.82704;2880.94;5.0709;0;0;1.03858e-53;0.01;0;5.2046;102;0;-1-1;-1
1080;1170;-10.0431;-38.7461;-4.67416;8.76035;2816.13;5.03135;0;0;1.03858e-53;0.01;0;4.51588;102;0;-1-1;-1
1080;1171;47.789;19.4841;-70.503;8.80924;2863.55;5.05528;0;0;1.03858e-53;0.01;0;5.64791;102;0;-1-1;-1
1080;1172;-69.9717;39.9957;4.09626;8.81032;2864.6;5.06252;0;0;1.03858e-53;0.01;0;5.34023;102;0;-1-1;-1
1080;1173;-60.1857;29.1369;-74.3802;8.69544;2754;4.99412;0;0;1.03858e-53;0.01;0;5.02625;102;0;-1-1;-1
1080;1174;-35.7214;-69.8937;59.2077;8.70625;2764.28;4.99725;0;0;1.03858e-53;0.01;0;4.34349;102;0;-1-1;-1
1080;1175;-7.80346;28.594;-65.1981;8.68815;2747.08;4.98353;0;0;1.03858e-53;0.01;0;5.46557;102;0;-1-1;-1
1080;1176;15.5603;52.0133;-66.0251;8.63116;2693.37;4.94973;0;0;1.03858e-53;0.01;0;6.46863;102;0;-1-1;-1
1080;1177;-66.2845;11.817;-38.8039;8.71547;2773.07;5.0034;0;0;1.03858e-53;0.01;0;5.43028;102;0;-1-1;-1
1080;1178;-41.9028;73.0692;-50.4655;8.69913;2757.5;4.99646;0;0;1.03858e-53;0.01;0;5.71624;102;0;-1-1;-1
