Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-31.2713;-46.9267;-4.40312;8.54775;2616.04;4.86627;0;0;1.83502e-61;0.01;0;5.47385;102;0;-1-1;-1
1240;1169;-25.1736;-52.0815;-70.7297;8.51272;2584;4.85629;0;0;1.83502e-61;0.01;0;5.34841;102;0;-1-1;-1
1240;1170;-10.247;-37.8027;-4.85313;8.44567;2523.43;4.81779;0;0;1.83502e-61;0.01;0;4.3562;102;0;-1-1;-1
1240;1171;46.2394;19.2173;-67.6974;8.50022;2572.64;4.84278;0;0;1.83502e-61;0.01;0;5.58043;102;0;-1-1;-1
1240;1172;-67.2112;37.3621;4.27853;8.49633;2569.11;4.8486;0;0;1.83502e-61;0.01;0;5.77148;102;0;-1-1;-1
1240;1173;-59.171;28.6419;-71.2705;8.37502;2460.63;4.77589;0;0;1.83502e-61;0.01;0;4.98128;102;0;-1-1;-1
1240;1174;-34.9649;-68.3518;57.2296;8.3803;2465.29;4.77641;0;0;1.83502e-61;0.01;0;4.43753;102;0;-1-1;-1
1240;1175;-7.46772;28.1519;-62.813;8.35803;2445.69;4.75994;0;0;1.83502e-61;0.01;0;5.53567;102;0;-1-1;-1
1240;1176;15.1175;49.7398;-63.3167;8.31895;2411.53;4.73638;0;0;1.83502e-61;0.01;0;6.48877;102;0;-1-1;-1
1240;1177;-65.1602;11.6208;-37.0949;8.40062;2483.27;4.78823;0;0;1.83502e-61;0.01;0;5.75021;102;0;-1-1;-1
1240;1178;-40.5229;70.3645;-48.4924;8.38535;2469.74;4.78306;0;0;1.83502e-61;0.01;0;5.876;102;0;-1-1;-1
