Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-25.5639;-53.0535;-71.8674;8.66764;2727.67;4.96199;0;0;1.38051e-57;0.01;0;5.31015;102;0;-1-1;-1
1160;1170;-10.2268;-38.3791;-4.80976;8.60074;2664.99;4.92295;0;0;1.38051e-57;0.01;0;4.42879;102;0;-1-1;-1
1160;1171;47.0599;19.2555;-68.9146;8.65257;2713.46;4.94746;0;0;1.38051e-57;0.01;0;5.65988;102;0;-1-1;-1
1160;1172;-68.5827;38.4336;4.21506;8.65109;2712.07;4.95396;0;0;1.38051e-57;0.01;0;6.03062;102;0;-1-1;-1
1160;1173;-60.113;28.8285;-72.9735;8.53283;2602.36;4.88329;0;0;1.38051e-57;0.01;0;5.0354;102;0;-1-1;-1
1160;1174;-35.4056;-69.2814;58.1399;8.54079;2609.65;4.88506;0;0;1.38051e-57;0.01;0;4.42173;102;0;-1-1;-1
1160;1175;-7.61013;28.5055;-64.1671;8.52052;2591.12;4.86992;0;0;1.38051e-57;0.01;0;5.51033;102;0;-1-1;-1
1160;1176;15.3382;50.9278;-64.7386;8.47277;2547.79;4.84141;0;0;1.38051e-57;0.01;0;5.75522;102;0;-1-1;-1
1160;1177;-65.8404;11.9015;-38.0051;8.55578;2623.42;4.89419;0;0;1.38051e-57;0.01;0;5.67116;102;0;-1-1;-1
1160;1178;-41.2126;71.6701;-49.3869;8.53994;2608.87;4.88812;0;0;1.38051e-57;0.01;0;5.81388;102;0;-1-1;-1
