Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-24.9987;-51.6008;-70.1968;8.43691;2515.58;4.80463;0;0;2.11563e-63;0.01;0;5.34402;102;0;-1-1;-1
1280;1170;-10.1388;-37.5591;-4.83424;8.36981;2456.04;4.7664;0;0;2.11563e-63;0.01;0;4.31905;102;0;-1-1;-1
1280;1171;45.8638;19.173;-67.0474;8.42564;2505.52;4.7916;0;0;2.11563e-63;0.01;0;5.57441;102;0;-1-1;-1
1280;1172;-66.464;36.9489;4.2793;8.42061;2501.03;4.79711;0;0;2.11563e-63;0.01;0;5.71188;102;0;-1-1;-1
1280;1173;-58.6866;28.4876;-70.5;8.29789;2393.27;4.72345;0;0;2.11563e-63;0.01;0;5.00389;102;0;-1-1;-1
1280;1174;-34.7551;-67.8746;56.7395;8.3019;2396.74;4.72338;0;0;2.11563e-63;0.01;0;4.43395;102;0;-1-1;-1
1280;1175;-7.39229;27.9077;-62.0857;8.27868;2376.69;4.70629;0;0;2.11563e-63;0.01;0;5.54711;102;0;-1-1;-1
1280;1176;14.9874;49.1697;-62.7222;8.24372;2346.71;4.68506;0;0;2.11563e-63;0.01;0;6.49932;102;0;-1-1;-1
1280;1177;-64.7136;11.5791;-36.666;8.32472;2416.56;4.73646;0;0;2.11563e-63;0.01;0;5.76592;102;0;-1-1;-1
1280;1178;-40.169;69.6412;-48.0046;8.30975;2403.54;4.73173;0;0;2.11563e-63;0.01;0;5.89585;102;0;-1-1;-1
