Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-19.5297;-45.2295;55.1782;8.02095;2161.56;4.52674;0;0;2.39232e-71;0.01;0;4.58654;102;0;-1-1;-1
1440.02;1138;-4.75561;-50.0066;-80.3423;8.06493;2197.3;4.54398;0;0;2.39232e-71;0.01;0;3.93956;102;0;-1-1;-1
1440.02;1139;-16.6507;-63.6668;-6.1581;8.05603;2190.04;4.56043;0;0;2.39232e-71;0.01;0;6.0908;102;0;-1-1;-1
1440.02;1140;-50.5027;-38.3178;70.6666;8.11994;2242.58;4.58087;0;0;2.39232e-71;0.01;0;3.87535;102;0;-1-1;-1
1440.02;1141;-57.9108;15.5694;62.8707;7.94981;2104.55;4.48668;0;0;2.39232e-71;0.01;0;5.16;102;0;-1-1;-1
1440.02;1142;-35.0253;67.8836;2.76127;8.09175;2219.3;4.57166;0;0;2.39232e-71;0.01;0;6.45274;102;0;-1-1;-1
1440.02;1143;13.3996;43.7529;54.1641;8.05796;2191.61;4.56149;0;0;2.39232e-71;0.01;0;5.15681;102;0;-1-1;-1
1440.02;1144;-6.6127;-71.991;-2.09545;8.06894;2200.58;4.54496;0;0;2.39232e-71;0.01;0;5.12041;102;0;-1-1;-1
1440.02;1145;31.2908;17.4914;-20.3353;8.18494;2296.86;4.63064;0;0;2.39232e-71;0.01;0;5.37232;102;0;-1-1;-1
1440.02;1146;50.0146;84.0349;-2.65716;8.11334;2237.12;4.56937;0;0;2.39232e-71;0.01;0;3.26536;102;0;-1-1;-1
1440.02;1147;75.0002;-11.6276;-10.9831;8.06371;2196.31;4.53709;0;0;2.39232e-71;0.01;0;6.09995;102;0;-1-1;-1
1440.02;1148;81.7679;-30.4228;2.64239;8.14673;2264.85;4.59182;0;0;2.39232e-71;0.01;0;6.00249;102;0;-1-1;-1
1440.02;1149;-55.5405;29.7255;66.0584;8.05439;2188.7;4.54843;0;0;2.39232e-71;0.01;0;4.67302;102;0;-1-1;-1
1440.02;1150;93.3136;-22.1848;-1.12594;8.00692;2150.23;4.51663;0;0;2.39232e-71;0.01;0;5.71759;102;0;-1-1;-1
1440.02;1151;-0.0386414;-61.0831;64.827;8.06497;2197.34;4.54902;0;0;2.39232e-71;0.01;0;3.06706;102;0;-1-1;-1
1440.02;1152;-34.5878;77.5047;-54.3456;8.17527;2288.73;4.61314;0;0;2.39232e-71;0.01;0;2.56909;102;0;-1-1;-1
1440.02;1153;-74.5954;-7.86053;3.75174;8.15096;2268.38;4.61082;0;0;2.39232e-71;0.01;0;6.46007;102;0;-1-1;-1
1440.02;1154;-9.45236;50.9403;-58.491;8.05017;2185.26;4.54759;0;0;2.39232e-71;0.01;0;4.99629;102;0;-1-1;-1
1440.02;1155;-60.0881;17.5712;3.86902;8.20406;2313;4.64061;0;0;2.39232e-71;0.01;0;6.05777;102;0;-1-1;-1
1440.02;1156;-38.9534;-93.2903;4.50628;8.1233;2245.36;4.59583;0;0;2.39232e-71;0.01;0;3.66861;102;0;-1-1;-1
1440.02;1157;29.2691;43.7931;67.3084;7.97414;2123.93;4.49663;0;0;2.39232e-71;0.01;0;5.00492;102;0;-1-1;-1
1440.02;1158;-20.341;-22.1572;85.3225;8.07131;2202.52;4.54717;0;0;2.39232e-71;0.01;0;5.08236;102;0;-1-1;-1
1440.02;1159;-26.5973;-65.2561;-35.1306;8.15178;2269.06;4.6106;0;0;2.39232e-71;0.01;0;6.15861;102;0;-1-1;-1
1440.02;1160;-80.1133;23.7156;48.9703;8.05585;2189.89;4.54412;0;0;2.39232e-71;0.01;0;2.52099;102;0;-1-1;-1
1440.02;1161;-57.1597;-47.9676;55.0433;8.12154;2243.9;4.58116;0;0;2.39232e-71;0.01;0;3.86538;102;0;-1-1;-1
1440.02;1162;11.6172;-88.119;-24.7276;7.96679;2118.06;4.50334;0;0;2.39232e-71;0.01;0;4.35117;102;0;-1-1;-1
1440.02;1163;12.1898;38.5058;-23.0281;8.12193;2244.22;4.59511;0;0;2.39232e-71;0.01;0;4.07032;102;0;-1-1;-1
1440.02;1164;16.2064;-62.7943;-40.0194;8.02364;2163.73;4.52944;0;0;2.99039e-71;0.01;0;6.76673;102;0;-1-1;-1
1440.02;1165;-44.5373;-24.9337;-65.7257;8.06242;2195.26;4.5568;0;0;2.99039e-71;0.01;0;5.97772;102;0;-1-1;-1
1440.02;1166;-36.6965;-82.3197;-20.9754;7.97992;2128.55;4.51804;0;0;2.99039e-71;0.01;0;5.07351;102;0;-1-1;-1
1440.02;1167;-8.36875;-17.9518;32.0675;8.08735;2215.68;4.57292;0;0;2.99039e-71;0.01;0;4.10422;102;0;-1-1;-1
1440.02;1168;-30.1457;-44.765;-4.31797;8.17582;2289.19;4.61253;0;0;2.99039e-71;0.01;0;5.28594;102;0;-1-1;-1
1440.02;1169;-23.9033;-49.2084;-68.8625;8.14091;2260;4.60323;0;0;2.99039e-71;0.01;0;5.43484;102;0;-1-1;-1
1440.02;1170;-10.3661;-36.2963;-5.25808;8.07378;2204.55;4.56615;0;0;2.99039e-71;0.01;0;4.35042;102;0;-1-1;-1
1440.02;1171;44.8025;18.649;-63.9825;8.13428;2254.48;4.59197;0;0;2.99039e-71;0.01;0;5.65574;102;0;-1-1;-1
1440.02;1172;-63.7953;35.6692;4.05023;8.125;2246.77;4.59639;0;0;2.99039e-71;0.01;0;5.77417;102;0;-1-1;-1
1440.02;1173;-57.3081;27.952;-67.7173;7.99737;2142.55;4.51944;0;0;2.99039e-71;0.01;0;5.17051;102;0;-1-1;-1
1440.02;1174;-33.9656;-66.0969;54.6519;7.99664;2141.96;4.51721;0;0;2.99039e-71;0.01;0;4.39392;102;0;-1-1;-1
1440.02;1175;-7.17384;26.7606;-59.6534;7.96993;2120.57;4.49785;0;0;2.99039e-71;0.01;0;5.49624;102;0;-1-1;-1
1440.02;1176;14.3765;47.3624;-60.3191;7.95034;2104.97;4.48526;0;0;2.99039e-71;0.01;0;6.47148;102;0;-1-1;-1
1440.02;1177;-63.0129;11.3439;-35.0351;8.02845;2167.62;4.53471;0;0;2.99039e-71;0.01;0;5.78661;102;0;-1-1;-1
1440.02;1178;-39.1037;66.9716;-45.9772;8.0149;2156.67;4.53185;0;0;2.99039e-71;0.01;0;5.94942;102;0;-1-1;-1
