Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-26.5826;-55.2077;-74.5756;8.991;3044.47;5.1831;0;0;7.81342e-50;0.01;0;5.0574;102;0;-1-1;-1
1000;1170;-10.0761;-38.9732;-4.46011;8.92459;2977.51;5.14306;0;0;7.81342e-50;0.01;0;4.63856;102;0;-1-1;-1
1000;1171;48.5697;19.6303;-71.9993;8.97032;3023.52;5.16631;0;0;7.81342e-50;0.01;0;5.64215;102;0;-1-1;-1
1000;1172;-71.062;40.3179;4.3689;8.97412;3027.36;5.17437;0;0;7.81342e-50;0.01;0;6.13262;102;0;-1-1;-1
1000;1173;-60.4764;29.7789;-75.5474;8.86296;2916.26;5.10847;0;0;7.81342e-50;0.01;0;4.85764;102;0;-1-1;-1
1000;1174;-36.1493;-71.0609;60.3643;8.8768;2929.94;5.11306;0;0;7.81342e-50;0.01;0;4.37457;102;0;-1-1;-1
1000;1175;-8.2016;28.5899;-66.2737;8.86101;2914.32;5.10086;0;0;7.81342e-50;0.01;0;5.40829;102;0;-1-1;-1
1000;1176;15.7819;53.5215;-68.0774;8.79421;2848.91;5.06141;0;0;7.81342e-50;0.01;0;6.3112;102;0;-1-1;-1
1000;1177;-66.4059;11.5125;-39.5305;8.87977;2932.88;5.11595;0;0;7.81342e-50;0.01;0;5.14594;102;0;-1-1;-1
1000;1178;-42.5818;74.1144;-51.3085;8.863;2916.29;5.10815;0;0;7.81342e-50;0.01;0;5.69451;102;0;-1-1;-1
