Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-7.10758;-15.413;30.8232;8.73334;2790.16;5.01365;0;0;1.03858e-53;0.01;0;5.54775;102;0;-1-1;-1
1080;1169;-38.4196;-102.596;6.4845;8.85791;2911.27;5.09565;0;0;1.03858e-53;0.01;0;3.22799;102;0;-1-1;-1
1080;1170;-43.9811;-24.7659;-57.574;8.62834;2690.74;4.95926;0;0;1.03858e-53;0.01;0;5.80666;102;0;-1-1;-1
1080;1171;-24.1475;74.8859;-53.9227;8.72224;2779.53;5.00079;0;0;1.03858e-53;0.01;0;5.8482;102;0;-1-1;-1
1080;1172;2.42403;60.3247;-63.8322;8.79384;2848.55;5.04284;0;0;1.03858e-53;0.01;0;5.79555;102;0;-1-1;-1
1080;1173;59.0217;-26.3827;-38.8684;8.72881;2785.82;5.00307;0;0;1.03858e-53;0.01;0;6.54994;102;0;-1-1;-1
1080;1174;1.20709;72.2257;18.4505;8.74749;2803.75;5.01896;0;0;1.03858e-53;0.01;0;6.25271;102;0;-1-1;-1
1080;1175;81.0327;44.7155;17.8947;8.70934;2767.23;5.00109;0;0;1.03858e-53;0.01;0;5.07279;102;0;-1-1;-1
1080;1176;-38.3677;88.132;-25.5946;8.53776;2606.87;4.89801;0;0;1.03858e-53;0.01;0;6.34925;102;0;-1-1;-1
1080;1177;-79.6515;8.10999;-50.646;8.57511;2641.24;4.91393;0;0;1.03858e-53;0.01;0;5.40577;102;0;-1-1;-1
1080;1178;-47.322;17.4614;44.4654;8.63205;2694.2;4.9462;0;0;1.03858e-53;0.01;0;6.51673;102;0;-1-1;-1
1080;1179;-61.9733;-75.0912;-39.1307;8.68619;2745.22;4.97815;0;0;1.03858e-53;0.01;0;3.71511;102;0;-1-1;-1
1080;1180;75.0256;-21.5098;-21.0338;8.7128;2770.53;4.98622;0;0;1.03858e-53;0.01;0;6.22917;102;0;-1-1;-1
1080;1181;-62.8859;19.5521;59.5493;8.76493;2820.55;5.03113;0;0;1.03858e-53;0.01;0;5.88289;102;0;-1-1;-1
1080;1182;1.50823;76.3188;56.125;8.70666;2764.67;5.00185;0;0;1.03858e-53;0.01;0;3.30152;102;0;-1-1;-1
1080;1183;15.5615;18.2284;75.0374;8.69851;2756.91;4.99597;0;0;1.03858e-53;0.01;0;5.99565;102;0;-1-1;-1
1080;1184;-78.0368;-8.20765;-6.33815;8.81188;2866.12;5.05419;0;0;1.03858e-53;0.01;0;5.87704;102;0;-1-1;-1
1080;1185;-62.2476;19.908;7.40714;8.79197;2846.73;5.04601;0;0;1.03858e-53;0.01;0;6.17965;102;0;-1-1;-1
