Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1167;100.538;-25.1816;1.92065;8.61254;2675.98;4.92358;0;0;1.1974e-55;0.01;0;3.88295;102;0;-1-1;-1
1120;1168;-7.2097;-15.5024;30.6763;8.65155;2712.5;4.95795;0;0;1.1974e-55;0.01;0;5.50523;102;0;-1-1;-1
1120;1169;-38.2193;-101.643;6.72581;8.77922;2834.37;5.04192;0;0;1.1974e-55;0.01;0;3.24712;102;0;-1-1;-1
1120;1170;-43.7298;-24.5047;-56.9881;8.54578;2614.23;4.90333;0;0;1.1974e-55;0.01;0;5.81121;102;0;-1-1;-1
1120;1171;-23.9436;74.1182;-53.6005;8.64121;2702.79;4.9453;0;0;1.1974e-55;0.01;0;5.7704;102;0;-1-1;-1
1120;1172;2.52865;59.7424;-62.9175;8.71136;2769.15;4.98638;0;0;1.1974e-55;0.01;0;5.88882;102;0;-1-1;-1
1120;1173;58.5903;-26.1131;-38.3286;8.64958;2710.66;4.94852;0;0;1.1974e-55;0.01;0;6.60562;102;0;-1-1;-1
1120;1174;1.24627;71.5803;18.2206;8.66651;2726.6;4.96375;0;0;1.1974e-55;0.01;0;6.24686;102;0;-1-1;-1
1120;1175;79.7419;43.9043;17.7666;8.62698;2689.46;4.9452;0;0;1.1974e-55;0.01;0;5.15141;102;0;-1-1;-1
1120;1176;-38.0488;87.367;-25.4207;8.45608;2532.77;4.8425;0;0;1.1974e-55;0.01;0;6.35198;102;0;-1-1;-1
1120;1177;-79.1065;8.52799;-50.5563;8.49326;2566.33;4.85804;0;0;1.1974e-55;0.01;0;5.36369;102;0;-1-1;-1
1120;1178;-46.869;17.4092;44.077;8.55002;2618.12;4.89008;0;0;1.1974e-55;0.01;0;6.50278;102;0;-1-1;-1
1120;1179;-61.5717;-74.5796;-38.7307;8.60508;2669.03;4.92237;0;0;1.1974e-55;0.01;0;3.673;102;0;-1-1;-1
1120;1180;74.3436;-21.4968;-20.8487;8.63228;2694.42;4.9308;0;0;1.1974e-55;0.01;0;6.2707;102;0;-1-1;-1
1120;1181;-62.3087;19.4503;58.9276;8.688;2746.94;4.97807;0;0;1.1974e-55;0.01;0;5.89581;102;0;-1-1;-1
1120;1182;1.56349;75.5567;55.4817;8.62783;2690.25;4.94791;0;0;1.1974e-55;0.01;0;3.29259;102;0;-1-1;-1
1120;1183;15.4944;18.0076;74.517;8.61692;2680.07;4.94046;0;0;1.1974e-55;0.01;0;5.96997;102;0;-1-1;-1
1120;1184;-77.1446;-7.81008;-6.30044;8.73222;2789.09;4.99948;0;0;1.1974e-55;0.01;0;5.81296;102;0;-1-1;-1
1120;1185;-61.3897;19.5756;7.38052;8.71141;2769.2;4.99082;0;0;1.1974e-55;0.01;0;6.12676;102;0;-1-1;-1
