Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-7.71221;-17.6601;30.4969;8.26036;2360.94;4.69214;0;0;2.43915e-65;0.01;0;5.21073;102;0;-1-1;-1
1320;1169;-37.7084;-96.5971;7.3558;8.40171;2484.23;4.78472;0;0;2.43915e-65;0.01;0;3.17458;102;0;-1-1;-1
1320;1170;-42.8073;-23.7235;-54.062;8.15133;2268.69;4.63667;0;0;2.43915e-65;0.01;0;5.92153;102;0;-1-1;-1
1320;1171;-23.1576;70.8548;-51.0852;8.25337;2354.95;4.68029;0;0;2.43915e-65;0.01;0;5.319;102;0;-1-1;-1
1320;1172;2.60702;57.1348;-59.2261;8.31687;2409.73;4.71693;0;0;2.43915e-65;0.01;0;6.22766;102;0;-1-1;-1
1320;1173;56.1029;-24.8057;-36.4518;8.26986;2369.1;4.68771;0;0;2.43915e-65;0.01;0;6.72276;102;0;-1-1;-1
1320;1174;1.35573;68.6154;16.939;8.27897;2376.93;4.70011;0;0;2.43915e-65;0.01;0;6.12357;102;0;-1-1;-1
1320;1175;75.6966;41.3478;16.5198;8.23321;2337.74;4.67852;0;0;2.43915e-65;0.01;0;5.36631;102;0;-1-1;-1
1320;1176;-36.4171;83.4927;-24.439;8.06608;2198.25;4.57802;0;0;2.43915e-65;0.01;0;6.37244;102;0;-1-1;-1
1320;1177;-76.3268;9.55813;-49.3163;8.10223;2227.93;4.59162;0;0;2.43915e-65;0.01;0;4.70993;102;0;-1-1;-1
1320;1178;-45.34;17.0005;41.8254;8.15798;2274.24;4.62245;0;0;2.43915e-65;0.01;0;6.50084;102;0;-1-1;-1
1320;1179;-59.9118;-72.1847;-36.8732;8.21693;2323.9;4.65612;0;0;2.43915e-65;0.01;0;3.34004;102;0;-1-1;-1
1320;1180;71.1717;-21.5667;-20.0537;8.24686;2349.39;4.66617;0;0;2.43915e-65;0.01;0;6.43197;102;0;-1-1;-1
1320;1181;-59.5074;19.0544;56.1804;8.31873;2411.34;4.72395;0;0;2.43915e-65;0.01;0;6.03468;102;0;-1-1;-1
1320;1182;1.53684;72.0149;52.2028;8.25005;2352.11;4.68997;0;0;2.43915e-65;0.01;0;3.27331;102;0;-1-1;-1
1320;1183;14.9654;17.5171;71.3443;8.22671;2332.2;4.6755;0;0;2.43915e-65;0.01;0;6.02773;102;0;-1-1;-1
1320;1184;-73.1798;-7.48183;-6.48763;8.35041;2439;4.73786;0;0;2.43915e-65;0.01;0;5.84913;102;0;-1-1;-1
1320;1185;-58.3652;18.9242;7.34905;8.32567;2417.39;4.72711;0;0;2.43915e-65;0.01;0;5.88605;102;0;-1-1;-1
