Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-36.9735;-94.8953;7.541;8.25797;2358.9;4.68703;0;0;3.24219e-69;0.01;0;3.16308;102;0;-1-1;-1
1400;1170;-42.1936;-23.4298;-53.0475;8.00191;2146.2;4.53587;0;0;3.24219e-69;0.01;0;5.94667;102;0;-1-1;-1
1400;1171;-22.9723;70.1285;-49.9974;8.10611;2231.14;4.57991;0;0;3.24219e-69;0.01;0;5.35655;102;0;-1-1;-1
1400;1172;2.48026;56.0605;-57.8392;8.1672;2281.96;4.61495;0;0;3.24219e-69;0.01;0;6.18386;102;0;-1-1;-1
1400;1173;55.1492;-24.434;-35.7408;8.12544;2247.13;4.58877;0;0;3.24219e-69;0.01;0;6.73413;102;0;-1-1;-1
1400;1174;1.30843;67.5302;16.5267;8.13186;2252.46;4.60026;0;0;3.24219e-69;0.01;0;6.07284;102;0;-1-1;-1
1400;1175;74.2041;40.3022;16.1309;8.08391;2212.85;4.57764;0;0;3.24219e-69;0.01;0;5.61684;102;0;-1-1;-1
1400;1176;-35.7091;82.0939;-23.9113;7.91846;2079.75;4.47811;0;0;3.24219e-69;0.01;0;6.44019;102;0;-1-1;-1
1400;1177;-74.9893;9.50219;-48.5745;7.95411;2107.97;4.49094;0;0;3.24219e-69;0.01;0;5.37223;102;0;-1-1;-1
1400;1178;-44.8504;16.9167;40.8636;8.0094;2152.23;4.52127;0;0;3.24219e-69;0.01;0;6.53919;102;0;-1-1;-1
1400;1179;-58.8235;-70.8709;-36.1532;8.06961;2201.14;4.55531;0;0;3.24219e-69;0.01;0;3.36425;102;0;-1-1;-1
1400;1180;69.8287;-21.5445;-19.8105;8.10052;2226.52;4.56594;0;0;3.24219e-69;0.01;0;6.47522;102;0;-1-1;-1
1400;1181;-58.5486;18.8344;55.045;8.17802;2291.04;4.62737;0;0;3.24219e-69;0.01;0;6.07049;102;0;-1-1;-1
1400;1182;1.32427;70.3715;51.0257;8.1064;2231.38;4.59212;0;0;3.24219e-69;0.01;0;3.32042;102;0;-1-1;-1
1400;1183;14.6698;17.2996;69.8297;8.07868;2208.56;4.57522;0;0;3.24219e-69;0.01;0;5.83057;102;0;-1-1;-1
1400;1184;-71.7277;-7.62249;-6.07025;8.2052;2313.96;4.63861;0;0;3.24219e-69;0.01;0;5.92157;102;0;-1-1;-1
1400;1185;-57.2172;18.7168;7.17424;8.17915;2291.99;4.62718;0;0;3.24219e-69;0.01;0;5.90476;102;0;-1-1;-1
