Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-38.0111;-97.4503;7.20695;8.47511;2549.91;4.83467;0;0;2.11563e-63;0.01;0;3.18021;102;0;-1-1;-1
1280;1170;-43.0434;-23.8381;-54.624;8.22781;2333.15;4.6883;0;0;2.11563e-63;0.01;0;5.92025;102;0;-1-1;-1
1280;1171;-23.2348;71.1799;-51.6323;8.32867;2420;4.73166;0;0;2.11563e-63;0.01;0;5.77392;102;0;-1-1;-1
1280;1172;2.59878;57.683;-59.9083;8.39342;2476.88;4.76914;0;0;2.11563e-63;0.01;0;6.23653;102;0;-1-1;-1
1280;1173;56.5971;-25.0563;-36.8031;8.34365;2433.08;4.73831;0;0;2.11563e-63;0.01;0;6.70575;102;0;-1-1;-1
1280;1174;1.40343;69.1096;17.1593;8.35419;2442.32;4.75122;0;0;2.11563e-63;0.01;0;6.16816;102;0;-1-1;-1
1280;1175;76.3527;41.7652;16.692;8.3096;2403.42;4.73019;0;0;2.11563e-63;0.01;0;5.32831;102;0;-1-1;-1
1280;1176;-36.74;84.2813;-24.6999;8.14167;2260.63;4.62921;0;0;2.11563e-63;0.01;0;6.35566;102;0;-1-1;-1
1280;1177;-76.8538;9.46456;-49.6453;8.17804;2291.06;4.64321;0;0;2.11563e-63;0.01;0;5.39636;102;0;-1-1;-1
1280;1178;-45.574;17.0815;42.3767;8.23401;2338.42;4.67428;0;0;2.11563e-63;0.01;0;6.5574;102;0;-1-1;-1
1280;1179;-60.3767;-72.74;-37.2666;8.29227;2388.41;4.70772;0;0;2.11563e-63;0.01;0;3.36383;102;0;-1-1;-1
1280;1180;71.7577;-21.4644;-20.1833;8.32169;2413.92;4.71747;0;0;2.11563e-63;0.01;0;6.40922;102;0;-1-1;-1
1280;1181;-60.0298;19.1596;56.7398;8.39056;2474.35;4.77331;0;0;2.11563e-63;0.01;0;6.01701;102;0;-1-1;-1
1280;1182;1.58328;72.6557;53.0334;8.32345;2415.46;4.74001;0;0;2.11563e-63;0.01;0;3.25906;102;0;-1-1;-1
1280;1183;15.1221;17.6581;72.0087;8.30243;2397.2;4.72685;0;0;2.11563e-63;0.01;0;5.98327;102;0;-1-1;-1
1280;1184;-73.8998;-7.38788;-6.59953;8.4246;2504.59;4.78863;0;0;2.11563e-63;0.01;0;5.81665;102;0;-1-1;-1
1280;1185;-58.9608;19.039;7.40361;8.40058;2483.23;4.77825;0;0;2.11563e-63;0.01;0;5.93318;102;0;-1-1;-1
