Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-37.3119;-95.7431;7.48047;8.32933;2420.58;4.73551;0;0;2.81215e-67;0.01;0;3.16984;102;0;-1-1;-1
1360;1170;-42.5231;-23.6173;-53.5139;8.07604;2206.4;4.58586;0;0;2.81215e-67;0.01;0;5.93827;102;0;-1-1;-1
1360;1171;-23.1034;70.6197;-50.5128;8.17919;2292.02;4.6297;0;0;2.81215e-67;0.01;0;5.34876;102;0;-1-1;-1
1360;1172;2.54234;56.5652;-58.5339;8.24146;2344.78;4.66553;0;0;2.81215e-67;0.01;0;6.20442;102;0;-1-1;-1
1360;1173;55.6158;-24.6018;-36.0938;8.19712;2307.14;4.63786;0;0;2.81215e-67;0.01;0;6.72027;102;0;-1-1;-1
1360;1174;1.36094;68.0855;16.7427;8.20486;2313.67;4.6498;0;0;2.81215e-67;0.01;0;6.01117;102;0;-1-1;-1
1360;1175;74.9395;40.8411;16.3502;8.15798;2274.24;4.62768;0;0;2.81215e-67;0.01;0;5.49497;102;0;-1-1;-1
1360;1176;-36.0703;82.7987;-24.1883;7.99169;2137.98;4.52765;0;0;2.81215e-67;0.01;0;6.42106;102;0;-1-1;-1
1360;1177;-75.6542;9.46121;-49.0285;8.02759;2166.93;4.54087;0;0;2.81215e-67;0.01;0;5.32187;102;0;-1-1;-1
1360;1178;-45.0837;16.9579;41.3433;8.08311;2212.2;4.57145;0;0;2.81215e-67;0.01;0;6.5214;102;0;-1-1;-1
1360;1179;-59.3622;-71.5056;-36.4715;8.14272;2261.5;4.60532;0;0;2.81215e-67;0.01;0;3.35883;102;0;-1-1;-1
1360;1180;70.5347;-21.5798;-19.9601;8.17314;2286.95;4.61566;0;0;2.81215e-67;0.01;0;6.4515;102;0;-1-1;-1
1360;1181;-59.0212;18.925;55.6092;8.24788;2350.26;4.67531;0;0;2.81215e-67;0.01;0;6.05198;102;0;-1-1;-1
1360;1182;1.4251;71.1695;51.5733;8.1777;2290.78;4.64067;0;0;2.81215e-67;0.01;0;3.29974;102;0;-1-1;-1
1360;1183;14.8119;17.4381;70.6542;8.15213;2269.35;4.62496;0;0;2.81215e-67;0.01;0;6.08434;102;0;-1-1;-1
1360;1184;-72.4414;-7.58017;-6.29359;8.27727;2375.48;4.68786;0;0;2.81215e-67;0.01;0;5.85165;102;0;-1-1;-1
1360;1185;-57.7611;18.8324;7.28184;8.25187;2353.67;4.67676;0;0;2.81215e-67;0.01;0;5.88401;102;0;-1-1;-1
