Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;39.7406;-2.08693;90.484;9.48507;3574.46;5.36496;0;0;2.39232e-71;0.01;0;1.74334;102;0;-1-1;-1
1440.02;1136;35.8161;10.5143;81.2359;8.28883;2385.44;4.68912;0;0;2.39232e-71;0.01;0;3.74816;102;0;-1-1;-1
1440.02;1137;-7.54367;-45.013;-72.8648;7.9754;2124.94;4.50935;0;0;2.39232e-71;0.01;0;5.86991;102;0;-1-1;-1
1440.02;1138;-29.6322;-56.2704;-6.35494;8.1435;2262.15;4.60048;0;0;2.39232e-71;0.01;0;6.04252;102;0;-1-1;-1
1440.02;1139;-32.8338;70.2547;4.10538;8.06564;2197.88;4.55986;0;0;2.39232e-71;0.01;0;6.03916;102;0;-1-1;-1
1440.02;1140;-58.382;15.1531;-60.1889;7.96494;2116.58;4.48507;0;0;2.39232e-71;0.01;0;3.95145;102;0;-1-1;-1
1440.02;1141;-50.5932;-20.8556;-63.9917;8.10926;2233.74;4.5711;0;0;2.39232e-71;0.01;0;3.72352;102;0;-1-1;-1
1440.02;1142;-29.9502;-42.1256;-7.30295;8.13425;2254.46;4.58199;0;0;2.39232e-71;0.01;0;5.75969;102;0;-1-1;-1
1440.02;1143;-7.74065;30.0989;-62.0513;8.05836;2191.94;4.5441;0;0;2.39232e-71;0.01;0;5.47942;102;0;-1-1;-1
1440.02;1144;-17.6354;-50.7504;48.9766;8.07639;2206.68;4.57059;0;0;2.39232e-71;0.01;0;6.1035;102;0;-1-1;-1
1440.02;1145;-6.85415;46.9601;-50.5672;7.96436;2116.12;4.48642;0;0;2.39232e-71;0.01;0;6.59677;102;0;-1-1;-1
1440.02;1146;9.20818;78.539;-3.66067;8.05839;2191.96;4.53478;0;0;2.39232e-71;0.01;0;6.4238;102;0;-1-1;-1
1440.02;1147;-4.6373;-75.0481;1.75685;8.02676;2166.25;4.5428;0;0;2.39232e-71;0.01;0;5.87506;102;0;-1-1;-1
1440.02;1148;73.4585;-13.2563;-9.00358;8.0361;2173.83;4.53927;0;0;2.39232e-71;0.01;0;6.45449;102;0;-1-1;-1
1440.02;1149;16.6165;47.9993;-58.8729;7.96461;2116.33;4.50746;0;0;2.39232e-71;0.01;0;5.83316;102;0;-1-1;-1
1440.02;1150;-51.7576;-41.7932;54.9573;8.07704;2207.21;4.55483;0;0;2.39232e-71;0.01;0;5.8512;102;0;-1-1;-1
1440.02;1151;27.6883;52.4374;-51.4453;8.05905;2192.5;4.56053;0;0;2.39232e-71;0.01;0;5.53825;102;0;-1-1;-1
1440.02;1152;-67.1589;39.4563;7.81375;8.06977;2201.26;4.56615;0;0;2.39232e-71;0.01;0;6.00808;102;0;-1-1;-1
1440.02;1153;-18.6119;-53.4127;63.0595;8.0438;2180.08;4.53087;0;0;2.39232e-71;0.01;0;5.57526;102;0;-1-1;-1
1440.02;1154;65.5149;-34.5765;55.8573;7.99414;2139.95;4.51605;0;0;2.39232e-71;0.01;0;3.95638;102;0;-1-1;-1
1440.02;1155;-58.1706;27.2678;66.5587;8.12265;2244.82;4.58801;0;0;2.39232e-71;0.01;0;4.42301;102;0;-1-1;-1
1440.02;1156;30.1997;43.9311;-11.5995;8.12565;2247.31;4.59935;0;0;2.39232e-71;0.01;0;6.19141;102;0;-1-1;-1
1440.02;1157;21.429;14.5794;80.927;7.94224;2098.54;4.48851;0;0;2.39232e-71;0.01;0;5.15786;102;0;-1-1;-1
1440.02;1158;-21.6202;-20.3994;85.2195;8.11285;2236.71;4.5819;0;0;2.39232e-71;0.01;0;4.18731;102;0;-1-1;-1
1440.02;1159;33.4792;73.2766;-1.75715;8.05608;2190.08;4.55719;0;0;2.39232e-71;0.01;0;6.11015;102;0;-1-1;-1
1440.02;1160;-14.3167;9.1333;90.2528;8.14434;2262.85;4.60032;0;0;2.39232e-71;0.01;0;5.12715;102;0;-1-1;-1
1440.02;1161;11.1342;-88.6641;-23.7705;7.97326;2123.23;4.49935;0;0;2.39232e-71;0.01;0;5.08583;102;0;-1-1;-1
1440.02;1162;13.2631;43.7889;-26.7679;8.02447;2164.4;4.53359;0;0;2.39232e-71;0.01;0;6.03777;102;0;-1-1;-1
1440.02;1163;12.6113;-82.1869;37.8159;8.11507;2238.54;4.58987;0;0;2.39232e-71;0.01;0;4.56279;102;0;-1-1;-1
1440.02;1164;-31.2155;-41.995;-61.1346;8.17416;2287.8;4.6069;0;0;2.99039e-71;0.01;0;5.46588;102;0;-1-1;-1
1440.02;1165;-26.2285;-58.4763;-31.819;8.12225;2244.49;4.58058;0;0;2.99039e-71;0.01;0;5.51456;102;0;-1-1;-1
1440.02;1166;81.0502;-46.195;2.90464;8.08579;2214.4;4.56075;0;0;2.99039e-71;0.01;0;4.80471;102;0;-1-1;-1
1440.02;1167;93.0937;-24.3099;2.09217;7.98876;2135.64;4.49829;0;0;2.99039e-71;0.01;0;3.95303;102;0;-1-1;-1
1440.02;1168;-8.03975;-18.2259;30.3436;8.03587;2173.64;4.53999;0;0;2.99039e-71;0.01;0;5.40793;102;0;-1-1;-1
1440.02;1169;-36.7008;-94.0042;7.54929;8.18414;2296.19;4.63688;0;0;2.99039e-71;0.01;0;3.14755;102;0;-1-1;-1
1440.02;1170;-41.8489;-23.2458;-52.6182;7.92533;2085.16;4.48426;0;0;2.99039e-71;0.01;0;5.94192;102;0;-1-1;-1
1440.02;1171;-22.7054;68.6819;-49.501;8.03056;2169.33;4.52846;0;0;2.99039e-71;0.01;0;5.11801;102;0;-1-1;-1
1440.02;1172;2.35251;55.6139;-57.0692;8.09044;2218.22;4.56269;0;0;2.99039e-71;0.01;0;6.12956;102;0;-1-1;-1
1440.02;1173;54.689;-24.2365;-35.3855;8.05129;2186.17;4.53802;0;0;2.99039e-71;0.01;0;6.75172;102;0;-1-1;-1
1440.02;1174;1.23091;66.8896;16.3582;8.05639;2190.33;4.54909;0;0;2.99039e-71;0.01;0;6.06991;102;0;-1-1;-1
1440.02;1175;73.4624;39.8134;16.0305;8.00735;2150.58;4.52595;0;0;2.99039e-71;0.01;0;5.66836;102;0;-1-1;-1
1440.02;1176;-35.3859;81.3706;-23.6923;7.84282;2020.72;4.42697;0;0;2.99039e-71;0.01;0;6.45162;102;0;-1-1;-1
1440.02;1177;-74.4179;9.50377;-48.187;7.8782;2048.19;4.43938;0;0;2.99039e-71;0.01;0;5.35305;102;0;-1-1;-1
1440.02;1178;-44.5577;16.8936;40.375;7.93323;2091.41;4.46944;0;0;2.99039e-71;0.01;0;6.54136;102;0;-1-1;-1
1440.02;1179;-58.3167;-70.2061;-35.7826;7.99404;2139.87;4.50365;0;0;2.99039e-71;0.01;0;3.36698;102;0;-1-1;-1
1440.02;1180;69.1372;-21.5026;-19.6519;8.02544;2165.19;4.51457;0;0;2.99039e-71;0.01;0;6.51112;102;0;-1-1;-1
1440.02;1181;-58.0558;18.7929;54.4679;8.10572;2230.81;4.57779;0;0;2.99039e-71;0.01;0;6.08094;102;0;-1-1;-1
1440.02;1182;1.33377;69.6434;50.4542;8.03266;2171.03;4.54193;0;0;2.99039e-71;0.01;0;3.3376;102;0;-1-1;-1
1440.02;1183;14.5348;17.1578;68.9932;8.00276;2146.88;4.52384;0;0;2.99039e-71;0.01;0;5.8843;102;0;-1-1;-1
1440.02;1184;-71.004;-7.71238;-5.64157;8.13064;2251.45;4.5877;0;0;2.99039e-71;0.01;0;5.89008;102;0;-1-1;-1
1440.02;1185;-56.656;18.6103;7.0717;8.10396;2229.36;4.57594;0;0;2.99039e-71;0.01;0;5.92114;102;0;-1-1;-1
