Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-38.708;-103.535;6.30557;8.93768;2990.64;5.15016;0;0;9.00826e-52;0.01;0;3.21895;102;0;-1-1;-1
1040;1170;-44.2255;-25.0188;-58.0842;8.71216;2769.91;5.01608;0;0;9.00826e-52;0.01;0;5.83982;102;0;-1-1;-1
1040;1171;-24.3211;75.4957;-54.286;8.80444;2858.87;5.05714;0;0;9.00826e-52;0.01;0;5.90918;102;0;-1-1;-1
1040;1172;2.1976;60.9402;-65.103;8.87752;2930.65;5.10017;0;0;9.00826e-52;0.01;0;5.60774;102;0;-1-1;-1
1040;1173;59.5732;-26.6255;-39.3309;8.80915;2863.46;5.05843;0;0;9.00826e-52;0.01;0;6.56137;102;0;-1-1;-1
1040;1174;1.20985;72.908;18.6979;8.82965;2883.5;5.07501;0;0;9.00826e-52;0.01;0;6.24967;102;0;-1-1;-1
1040;1175;82.3207;45.6286;17.8368;8.79293;2847.67;5.05787;0;0;9.00826e-52;0.01;0;5.05762;102;0;-1-1;-1
1040;1176;-38.7207;88.9076;-25.8182;8.62069;2683.58;4.95441;0;0;9.00826e-52;0.01;0;6.34616;102;0;-1-1;-1
1040;1177;-80.271;7.60621;-50.7669;8.65821;2718.77;4.97072;0;0;9.00826e-52;0.01;0;5.45476;102;0;-1-1;-1
1040;1178;-47.7722;17.5368;44.8416;8.71531;2772.92;5.00321;0;0;9.00826e-52;0.01;0;6.57159;102;0;-1-1;-1
1040;1179;-62.5961;-75.7453;-39.5869;8.7685;2823.99;5.03478;0;0;9.00826e-52;0.01;0;3.67866;102;0;-1-1;-1
1040;1180;75.6844;-21.545;-21.2185;8.7945;2849.19;5.04249;0;0;9.00826e-52;0.01;0;6.22273;102;0;-1-1;-1
1040;1181;-63.3864;19.6835;60.2138;8.84291;2896.5;5.08495;0;0;9.00826e-52;0.01;0;5.89095;102;0;-1-1;-1
1040;1182;1.41523;77.0063;56.8213;8.78661;2841.53;5.0566;0;0;9.00826e-52;0.01;0;3.31093;102;0;-1-1;-1
1040;1183;15.674;18.4307;75.6415;8.7813;2836.38;5.05235;0;0;9.00826e-52;0.01;0;6.02376;102;0;-1-1;-1
1040;1184;-78.9582;-8.3997;-6.3994;8.89267;2945.67;5.10971;0;0;9.00826e-52;0.01;0;5.99264;102;0;-1-1;-1
1040;1185;-63.054;20.1665;7.4004;8.87369;2926.85;5.10205;0;0;9.00826e-52;0.01;0;6.22901;102;0;-1-1;-1
