Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-38.0298;-99.5744;6.89024;8.62505;2687.66;4.93678;0;0;1.59162e-59;0.01;0;3.23869;102;0;-1-1;-1
1200;1170;-43.3789;-24.0928;-55.7698;8.38436;2468.87;4.7941;0;0;1.59162e-59;0.01;0;5.9019;102;0;-1-1;-1
1200;1171;-23.5649;72.657;-52.6376;8.48265;2556.72;4.83683;0;0;1.59162e-59;0.01;0;5.76915;102;0;-1-1;-1
1200;1172;2.56921;58.6962;-61.3182;8.55002;2618.13;4.87606;0;0;1.59162e-59;0.01;0;5.96405;102;0;-1-1;-1
1200;1173;57.6219;-25.5684;-37.5551;8.49444;2567.4;4.84184;0;0;1.59162e-59;0.01;0;6.68459;102;0;-1-1;-1
1200;1174;1.4236;70.3356;17.681;8.50805;2579.76;4.85584;0;0;1.59162e-59;0.01;0;6.21637;102;0;-1-1;-1
1200;1175;77.724;42.6129;17.1839;8.4659;2541.61;4.836;0;0;1.59162e-59;0.01;0;5.31375;102;0;-1-1;-1
1200;1176;-37.4396;85.8006;-25.0696;8.29643;2392.01;4.73413;0;0;1.59162e-59;0.01;0;6.33724;102;0;-1-1;-1
1200;1177;-77.8618;9.09514;-50.1242;8.33324;2423.98;4.7489;0;0;1.59162e-59;0.01;0;5.37792;102;0;-1-1;-1
1200;1178;-46.2036;17.2779;43.2233;8.38962;2473.52;4.78046;0;0;1.59162e-59;0.01;0;6.55511;102;0;-1-1;-1
1200;1179;-61.0831;-73.7149;-37.9972;8.44636;2524.05;4.81338;0;0;1.59162e-59;0.01;0;3.47609;102;0;-1-1;-1
1200;1180;73.051;-21.5426;-20.4684;8.47471;2549.54;4.82249;0;0;1.59162e-59;0.01;0;6.36923;102;0;-1-1;-1
1200;1181;-61.178;19.277;57.7679;8.53725;2606.41;4.87421;0;0;1.59162e-59;0.01;0;5.96757;102;0;-1-1;-1
1200;1182;1.62676;74.0793;54.2549;8.47347;2548.43;4.8424;0;0;1.59162e-59;0.01;0;3.29046;102;0;-1-1;-1
1200;1183;15.3899;17.9205;73.3101;8.45733;2533.89;4.83199;0;0;1.59162e-59;0.01;0;5.92856;102;0;-1-1;-1
1200;1184;-75.4915;-7.35675;-6.57367;8.57623;2642.27;4.89248;0;0;1.59162e-59;0.01;0;5.75084;102;0;-1-1;-1
1200;1185;-60.1166;19.3076;7.4082;8.55373;2621.54;4.88291;0;0;1.59162e-59;0.01;0;6.01853;102;0;-1-1;-1
