Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-7.34641;-15.9043;30.6583;8.57096;2637.4;4.90312;0;0;1.38051e-57;0.01;0;5.40925;102;0;-1-1;-1
1160;1169;-38.1123;-100.64;6.80508;8.7016;2759.85;4.98897;0;0;1.38051e-57;0.01;0;3.24422;102;0;-1-1;-1
1160;1170;-43.5442;-24.27;-56.3945;8.46446;2540.31;4.84828;0;0;1.38051e-57;0.01;0;5.85688;102;0;-1-1;-1
1160;1171;-23.7384;73.3894;-53.1451;8.56135;2628.54;4.89065;0;0;1.38051e-57;0.01;0;5.75728;102;0;-1-1;-1
1160;1172;2.55904;59.186;-62.089;8.6301;2692.37;4.93079;0;0;1.38051e-57;0.01;0;5.93572;102;0;-1-1;-1
1160;1173;58.1139;-25.8402;-38.0012;8.57147;2637.87;4.89479;0;0;1.38051e-57;0.01;0;6.66172;102;0;-1-1;-1
1160;1174;1.32611;70.9701;17.9663;8.5867;2651.96;4.90938;0;0;1.38051e-57;0.01;0;6.22761;102;0;-1-1;-1
1160;1175;78.5843;43.1493;17.4655;8.54584;2614.29;4.89017;0;0;1.38051e-57;0.01;0;5.2743;102;0;-1-1;-1
1160;1176;-37.7315;86.5942;-25.2478;8.37564;2461.18;4.78788;0;0;1.38051e-57;0.01;0;6.34964;102;0;-1-1;-1
1160;1177;-78.3827;8.86393;-50.2875;8.41264;2493.94;4.80304;0;0;1.38051e-57;0.01;0;5.35645;102;0;-1-1;-1
1160;1178;-46.5184;17.3735;43.663;8.46921;2544.59;4.83484;0;0;1.38051e-57;0.01;0;6.48156;102;0;-1-1;-1
1160;1179;-61.3402;-74.1412;-38.3519;8.52514;2595.33;4.86745;0;0;1.38051e-57;0.01;0;3.57064;102;0;-1-1;-1
1160;1180;73.7024;-21.5415;-20.641;8.55292;2620.79;4.87623;0;0;1.38051e-57;0.01;0;6.33667;102;0;-1-1;-1
1160;1181;-61.7418;19.3607;58.3054;8.61211;2675.58;4.92577;0;0;1.38051e-57;0.01;0;5.92088;102;0;-1-1;-1
1160;1182;1.60367;74.803;54.8579;8.5501;2618.2;4.89476;0;0;1.38051e-57;0.01;0;3.28796;102;0;-1-1;-1
1160;1183;15.426;17.9495;73.9362;8.53653;2605.75;4.8858;0;0;1.38051e-57;0.01;0;5.9111;102;0;-1-1;-1
1160;1184;-76.3157;-7.5365;-6.33259;8.65367;2714.5;4.94558;0;0;1.38051e-57;0.01;0;5.75182;102;0;-1-1;-1
1160;1185;-60.6627;19.3949;7.40854;8.632;2694.16;4.93645;0;0;1.38051e-57;0.01;0;6.06475;102;0;-1-1;-1
