Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.1526;11.4724;81.8703;8.33736;2427.58;4.72935;0;0;2.39232e-71;0.01;0;3.74222;102;0;-1-1;-1
1440.02;1137;-86.2817;-23.1641;-9.17129;8.10748;2232.27;4.58294;0;0;2.39232e-71;0.01;0;5.32138;102;0;-1-1;-1
1440.02;1138;-36.5702;77.4232;-11.0057;8.02091;2161.52;4.53515;0;0;2.39232e-71;0.01;0;7.87013;102;0;-1-1;-1
1440.02;1139;-22.6145;-49.9108;-18.0456;7.98009;2128.69;4.50352;0;0;2.39232e-71;0.01;0;5.5515;102;0;-1-1;-1
1440.02;1140;-26.5218;-45.1203;-5.80311;8.14159;2260.56;4.59279;0;0;2.39232e-71;0.01;0;5.91126;102;0;-1-1;-1
1440.02;1141;-58.2855;14.0374;48.1742;8.01476;2156.56;4.52809;0;0;2.39232e-71;0.01;0;7.04213;102;0;-1-1;-1
1440.02;1142;0.692389;51.319;-74.7999;7.96818;2119.17;4.49917;0;0;2.39232e-71;0.01;0;4.304;102;0;-1-1;-1
1440.02;1143;-12.6931;-29.4822;-10.1727;8.06611;2198.27;4.55825;0;0;2.39232e-71;0.01;0;5.97288;102;0;-1-1;-1
1440.02;1144;-51.0647;17.1529;-74.9376;8.01658;2158.02;4.51263;0;0;2.39232e-71;0.01;0;2.69182;102;0;-1-1;-1
1440.02;1145;-11.9533;61.3014;60.1904;7.93991;2096.69;4.49267;0;0;2.39232e-71;0.01;0;4.60216;102;0;-1-1;-1
1440.02;1146;-40.503;-26.2602;-65.9841;8.07238;2203.4;4.56327;0;0;2.39232e-71;0.01;0;4.71187;102;0;-1-1;-1
1440.02;1147;12.648;70.6095;-4.69443;7.98554;2133.05;4.50606;0;0;2.39232e-71;0.01;0;5.96743;102;0;-1-1;-1
1440.02;1148;-12.5569;76.6621;5.49856;8.02243;2162.75;4.54375;0;0;2.39232e-71;0.01;0;5.95897;102;0;-1-1;-1
1440.02;1149;29.6038;16.53;-22.1665;8.03432;2172.38;4.5378;0;0;2.39232e-71;0.01;0;5.33388;102;0;-1-1;-1
1440.02;1150;-27.9408;-48.2971;-68.0041;8.13957;2258.88;4.60698;0;0;2.39232e-71;0.01;0;4.67151;102;0;-1-1;-1
1440.02;1151;58.4479;-49.6166;52.8589;8.04463;2180.75;4.53573;0;0;2.39232e-71;0.01;0;3.17258;102;0;-1-1;-1
1440.02;1152;32.6148;40.8067;-6.00175;7.99545;2141;4.50543;0;0;2.39232e-71;0.01;0;5.51434;102;0;-1-1;-1
1440.02;1153;70.7715;-18.1851;-15.7364;8.12367;2245.67;4.59596;0;0;2.39232e-71;0.01;0;7.22568;102;0;-1-1;-1
1440.02;1154;-52.3977;28.5582;66.9936;8.11548;2238.88;4.57614;0;0;2.39232e-71;0.01;0;5.0601;102;0;-1-1;-1
1440.02;1155;-7.2453;63.0635;-57.3548;8.07225;2203.29;4.56887;0;0;2.39232e-71;0.01;0;5.20893;102;0;-1-1;-1
1440.02;1156;-72.7076;-7.99194;2.52128;8.13194;2252.53;4.58657;0;0;2.39232e-71;0.01;0;6.72512;102;0;-1-1;-1
1440.02;1157;-27.6124;-87.569;16.3838;8.10012;2226.2;4.57018;0;0;2.39232e-71;0.01;0;5.03095;102;0;-1-1;-1
1440.02;1158;-71.2838;3.45899;12.5185;7.97096;2121.39;4.49664;0;0;2.39232e-71;0.01;0;6.04382;102;0;-1-1;-1
1440.02;1159;2.58757;36.7067;79.0131;8.01927;2160.19;4.53041;0;0;2.39232e-71;0.01;0;3.98147;102;0;-1-1;-1
1440.02;1160;-73.0538;10.8333;0.681997;8.04236;2178.91;4.53957;0;0;2.39232e-71;0.01;0;6.21471;102;0;-1-1;-1
1440.02;1161;-74.423;44.8832;4.05391;8.08488;2213.66;4.55937;0;0;2.39232e-71;0.01;0;6.47275;102;0;-1-1;-1
1440.02;1162;14.6309;45.9743;-59.0353;8.02235;2162.68;4.53246;0;0;2.39232e-71;0.01;0;6.50411;102;0;-1-1;-1
1440.02;1163;31.6491;30.2213;67.399;7.85327;2028.81;4.42288;0;0;2.39232e-71;0.01;0;6.61623;102;0;-1-1;-1
1440.02;1164;27.2314;51.9374;-54.4022;8.01591;2157.48;4.52402;0;0;2.39232e-71;0.01;0;6.48904;102;0;-1-1;-1
1440.02;1165;36.3622;53.1532;73.485;7.91487;2076.92;4.46172;0;0;2.39232e-71;0.01;0;3.61311;102;0;-1-1;-1
1440.02;1166;-58.5374;5.08024;-42.5591;7.89992;2065.18;4.4596;0;0;2.39232e-71;0.01;0;6.50237;102;0;-1-1;-1
1440.02;1167;-25.5197;-21.4475;88.822;8.1464;2264.57;4.58904;0;0;2.39232e-71;0.01;0;3.26884;102;0;-1-1;-1
1440.02;1168;-38.1644;68.3012;-41.4121;8.07633;2206.64;4.54454;0;0;2.39232e-71;0.01;0;5.42621;102;0;-1-1;-1
1440.02;1169;-28.125;-64.4192;-42.2206;8.04365;2179.96;4.54037;0;0;2.39232e-71;0.01;0;5.74793;102;0;-1-1;-1
1440.02;1170;-13.0733;-6.45854;27.9875;8.12455;2246.4;4.5767;0;0;2.39232e-71;0.01;0;5.01213;102;0;-1-1;-1
1440.02;1171;11.8352;-73.6168;27.6087;8.06952;2201.06;4.55458;0;0;2.39232e-71;0.01;0;6.0503;102;0;-1-1;-1
1440.02;1172;-69.321;11.4118;55.8292;7.98497;2132.6;4.50955;0;0;2.39232e-71;0.01;0;3.76969;102;0;-1-1;-1
1440.02;1173;-59.9168;-46.9077;54.8536;8.07172;2202.86;4.55926;0;0;2.39232e-71;0.01;0;3.79241;102;0;-1-1;-1
1440.02;1174;-15.8285;-48.3597;40.0354;7.99247;2138.61;4.51221;0;0;2.39232e-71;0.01;0;5.96391;102;0;-1-1;-1
1440.02;1175;65.4904;-28.9826;-21.8775;7.9986;2143.53;4.51736;0;0;2.39232e-71;0.01;0;7.18295;102;0;-1-1;-1
1440.02;1176;-35.9351;70.1442;-55.3681;7.98932;2136.08;4.52235;0;0;2.99039e-71;0.01;0;4.58828;102;0;-1-1;-1
1440.02;1177;72.183;34.4142;41.7887;7.95799;2111.05;4.49814;0;0;2.99039e-71;0.01;0;3.50633;102;0;-1-1;-1
1440.02;1178;-24.3953;67.9611;-47.0482;8.01642;2157.9;4.53409;0;0;2.99039e-71;0.01;0;6.20442;102;0;-1-1;-1
1440.02;1179;-6.85391;32.6401;-53.8634;8.04288;2179.33;4.54164;0;0;2.99039e-71;0.01;0;5.78606;102;0;-1-1;-1
1440.02;1180;-33.9657;-78.5002;-22.7719;8.00534;2148.96;4.52457;0;0;2.99039e-71;0.01;0;5.65574;102;0;-1-1;-1
1440.02;1181;-32.4069;-62.0791;53.535;8.02718;2166.59;4.54732;0;0;2.99039e-71;0.01;0;4.34816;102;0;-1-1;-1
1440.02;1182;-21.7337;-48.0031;64.8125;7.93312;2091.32;4.47424;0;0;2.99039e-71;0.01;0;6.19606;102;0;-1-1;-1
1440.02;1183;10.1109;38.1864;-18.6584;8.08444;2213.29;4.56091;0;0;2.99039e-71;0.01;0;4.3866;102;0;-1-1;-1
1440.02;1184;1.30061;40.1852;65.746;7.97625;2125.62;4.51591;0;0;2.99039e-71;0.01;0;5.27787;102;0;-1-1;-1
1440.02;1185;-21.643;55.1835;52.0464;7.935;2092.81;4.46774;0;0;2.99039e-71;0.01;0;5.33004;102;0;-1-1;-1
1440.02;1186;-10.568;16.2375;82.3205;8.04422;2180.42;4.53882;0;0;2.99039e-71;0.01;0;6.15161;102;0;-1-1;-1
