Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-29.0175;-67.6051;-45.5447;8.57821;2644.1;4.90449;0;0;1.10441e-57;0.01;0;5.69251;102;0;-1-1;-1
1160;1170;-15.3836;-7.31596;30.4421;8.64471;2706.08;4.93342;0;0;1.10441e-57;0.01;0;5.05996;102;0;-1-1;-1
1160;1171;12.1268;-77.6729;29.5483;8.61303;2676.43;4.92243;0;0;1.10441e-57;0.01;0;5.52731;102;0;-1-1;-1
1160;1172;-73.8578;13.0738;60.2625;8.52847;2598.37;4.87557;0;0;1.10441e-57;0.01;0;3.80836;102;0;-1-1;-1
1160;1173;-64.9361;-51.5108;58.5831;8.60254;2666.66;4.92;0;0;1.10441e-57;0.01;0;3.29234;102;0;-1-1;-1
1160;1174;-17.1077;-51.6382;43.7993;8.53373;2603.19;4.87942;0;0;1.10441e-57;0.01;0;6.03582;102;0;-1-1;-1
1160;1175;69.8861;-30.6518;-24.0503;8.53294;2602.46;4.88059;0;0;1.10441e-57;0.01;0;6.28466;102;0;-1-1;-1
1160;1176;-37.9602;74.6894;-58.917;8.53853;2607.58;4.89161;0;0;1.38051e-57;0.01;0;4.54137;102;0;-1-1;-1
1160;1177;74.9047;38.8547;44.6582;8.48727;2560.9;4.85692;0;0;1.38051e-57;0.01;0;3.62878;102;0;-1-1;-1
1160;1178;-25.5792;71.895;-50.4473;8.54501;2613.52;4.89221;0;0;1.38051e-57;0.01;0;6.04189;102;0;-1-1;-1
1160;1179;-8.12254;33.3163;-58.8454;8.56232;2629.44;4.89552;0;0;1.38051e-57;0.01;0;5.89536;102;0;-1-1;-1
1160;1180;-36.931;-83.4846;-24.2709;8.52695;2596.98;4.87969;0;0;1.38051e-57;0.01;0;5.83369;102;0;-1-1;-1
1160;1181;-33.8078;-67.2286;57.7425;8.5675;2634.22;4.91139;0;0;1.38051e-57;0.01;0;3.84693;102;0;-1-1;-1
1160;1182;-23.2235;-51.6899;70.1309;8.45723;2533.8;4.83148;0;0;1.38051e-57;0.01;0;5.93048;102;0;-1-1;-1
1160;1183;11.386;40.2754;-20.5247;8.60587;2669.77;4.91791;0;0;1.38051e-57;0.01;0;4.26975;102;0;-1-1;-1
1160;1184;0.813209;43.1577;71.3074;8.50714;2578.93;4.87428;0;0;1.38051e-57;0.01;0;5.10517;102;0;-1-1;-1
1160;1185;-23.7531;58.798;56.0058;8.47553;2550.29;4.83733;0;0;1.38051e-57;0.01;0;5.12782;102;0;-1-1;-1
1160;1186;-11.1318;17.5151;88.173;8.5731;2639.38;4.8991;0;0;1.38051e-57;0.01;0;6.00124;102;0;-1-1;-1
