Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-38.9931;69.5791;-41.8437;8.22077;2327.16;4.64422;0;0;2.24972e-67;0.01;0;5.57486;102;0;-1-1;-1
1360;1169;-28.5075;-65.3686;-42.929;8.19321;2303.83;4.64208;0;0;2.24972e-67;0.01;0;5.68998;102;0;-1-1;-1
1360;1170;-13.7868;-6.51792;28.8646;8.27041;2369.57;4.67655;0;0;2.24972e-67;0.01;0;4.99687;102;0;-1-1;-1
1360;1171;11.9702;-74.9277;28.1562;8.22154;2327.81;4.6573;0;0;2.24972e-67;0.01;0;6.08147;102;0;-1-1;-1
1360;1172;-70.6459;11.8045;57.0329;8.13684;2256.6;4.61167;0;0;2.24972e-67;0.01;0;3.7731;102;0;-1-1;-1
1360;1173;-61.2666;-48.3035;55.9441;8.22037;2326.82;4.66011;0;0;2.24972e-67;0.01;0;3.68936;102;0;-1-1;-1
1360;1174;-16.1078;-49.4137;41.1488;8.14377;2262.38;4.6147;0;0;2.24972e-67;0.01;0;6.01192;102;0;-1-1;-1
1360;1175;66.6675;-29.5589;-22.5026;8.14808;2265.97;4.61881;0;0;2.24972e-67;0.01;0;7.13105;102;0;-1-1;-1
1360;1176;-36.5371;71.5073;-56.1974;8.14271;2261.5;4.62534;0;0;2.81215e-67;0.01;0;4.58577;102;0;-1-1;-1
1360;1177;72.9092;35.4268;42.8238;8.1061;2231.13;4.59839;0;0;2.81215e-67;0.01;0;3.6425;102;0;-1-1;-1
1360;1178;-24.7084;69.2128;-48.0379;8.16439;2279.61;4.63418;0;0;2.81215e-67;0.01;0;6.2057;102;0;-1-1;-1
1360;1179;-7.25042;32.5927;-55.1939;8.18843;2299.8;4.64064;0;0;2.81215e-67;0.01;0;5.77637;102;0;-1-1;-1
1360;1180;-35.0558;-80.2479;-23.1825;8.15146;2268.8;4.62389;0;0;2.81215e-67;0.01;0;4.97886;102;0;-1-1;-1
1360;1181;-32.9881;-63.4307;54.7351;8.17827;2291.25;4.64897;0;0;2.81215e-67;0.01;0;4.33841;102;0;-1-1;-1
1360;1182;-22.0893;-49.0551;66.3607;8.07984;2209.51;4.57408;0;0;2.81215e-67;0.01;0;6.08064;102;0;-1-1;-1
1360;1183;10.6243;38.505;-18.9542;8.2306;2335.51;4.6608;0;0;2.81215e-67;0.01;0;4.44683;102;0;-1-1;-1
1360;1184;1.24968;41.2415;67.324;8.12482;2246.62;4.61604;0;0;2.81215e-67;0.01;0;5.26378;102;0;-1-1;-1
1360;1185;-22.0973;56.1994;53.1223;8.08606;2214.62;4.57086;0;0;2.81215e-67;0.01;0;5.25809;102;0;-1-1;-1
1360;1186;-10.3994;16.4174;85.0151;8.19236;2303.12;4.63956;0;0;2.81215e-67;0.01;0;5.57981;102;0;-1-1;-1
