Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;-25.6469;-21.6437;89.7135;8.22187;2328.09;4.64081;0;0;2.59375e-69;0.01;0;3.26019;102;0;-1-1;-1
1400;1168;-38.5233;68.8957;-41.6105;8.14978;2267.39;4.59521;0;0;2.59375e-69;0.01;0;5.50042;102;0;-1-1;-1
1400;1169;-28.3121;-64.893;-42.5641;8.11967;2242.35;4.59205;0;0;2.59375e-69;0.01;0;5.71757;102;0;-1-1;-1
1400;1170;-13.3801;-6.52289;28.3828;8.19871;2308.48;4.62746;0;0;2.59375e-69;0.01;0;4.98693;102;0;-1-1;-1
1400;1171;11.8846;-74.3103;27.8801;8.14678;2264.88;4.60677;0;0;2.59375e-69;0.01;0;6.05992;102;0;-1-1;-1
1400;1172;-70.0098;11.5719;56.4258;8.06214;2195.02;4.56143;0;0;2.59375e-69;0.01;0;3.75487;102;0;-1-1;-1
1400;1173;-60.5984;-47.4208;55.4106;8.14728;2265.31;4.61051;0;0;2.59375e-69;0.01;0;3.77563;102;0;-1-1;-1
1400;1174;-15.9851;-48.9098;40.5635;8.06935;2200.92;4.56428;0;0;2.59375e-69;0.01;0;5.97888;102;0;-1-1;-1
1400;1175;66.0265;-29.2931;-22.1214;8.07457;2205.19;4.56891;0;0;2.59375e-69;0.01;0;7.14858;102;0;-1-1;-1
1400;1176;-36.2438;70.8252;-55.7503;8.06725;2199.2;4.57466;0;0;3.24219e-69;0.01;0;4.58677;102;0;-1-1;-1
1400;1177;72.5877;34.8868;42.3083;8.03327;2171.53;4.54908;0;0;3.24219e-69;0.01;0;3.58148;102;0;-1-1;-1
1400;1178;-24.563;68.5742;-47.5325;8.09163;2219.2;4.58495;0;0;3.24219e-69;0.01;0;6.18545;102;0;-1-1;-1
1400;1179;-7.05415;32.595;-54.5394;8.11688;2240.04;4.59196;0;0;3.24219e-69;0.01;0;5.78221;102;0;-1-1;-1
1400;1180;-34.3968;-79.2711;-22.9555;8.07963;2209.34;4.57505;0;0;3.24219e-69;0.01;0;5.62143;102;0;-1-1;-1
1400;1181;-32.7115;-62.7454;54.1562;8.10396;2229.36;4.59897;0;0;3.24219e-69;0.01;0;4.34102;102;0;-1-1;-1
1400;1182;-21.8997;-48.5801;65.6312;8.0077;2150.86;4.52497;0;0;3.24219e-69;0.01;0;6.12511;102;0;-1-1;-1
1400;1183;10.3967;38.3361;-18.8823;8.15875;2274.88;4.61168;0;0;3.24219e-69;0.01;0;4.40762;102;0;-1-1;-1
1400;1184;1.26317;40.7087;66.5227;8.05176;2186.56;4.56679;0;0;3.24219e-69;0.01;0;5.26986;102;0;-1-1;-1
1400;1185;-21.8664;55.6948;52.5727;8.01176;2154.13;4.52012;0;0;3.24219e-69;0.01;0;5.29048;102;0;-1-1;-1
1400;1186;-10.5943;16.3712;83.3541;8.11953;2242.24;4.59002;0;0;3.24219e-69;0.01;0;6.13607;102;0;-1-1;-1
